"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00987297038108885
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00981997054008838
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00975797072608782
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00969497091508725
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00962897111308666
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00955697132908601
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00948497154508536
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00940797177608467
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00932897201308396
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00924797225608323
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00916397250808247
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00907897276308171
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00899097302708092
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00890197329408012
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00881197356407931
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00871997384007848
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00862797411607765
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00853497439507681
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00844197467407598
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00834897495307514
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00825497523507429
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00816197551407346
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00806897579307262
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00797697606907179
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00788497634507096
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00779397661807014
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00770497688506934
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00761597715206854
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00752997741006777
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00744397766806699
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00736097791706625
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00727997816006552
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0071999784000648
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00712297863106411
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00704697885906342
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00697397907806276
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00690397928806213
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00683497949506151
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00676997969006093
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00670597988206035
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00664598006205981
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00658798023605929
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00653198040405879
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00648098055705833
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00642998071005787
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00638298085105745
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00633898098305705
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00629598111205666
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00625698122905631
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00621998134005598
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00618498144505566
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00615398153805538
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00612298163105511
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00609698170905487
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00607098178705464
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00604798185605443
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00602998191005427
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.0060109819670541
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00599298202105394
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00597398207805376
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00406000406000406
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00417700417700418
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0042950042950043
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00441500441500442
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00453500453500454
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00465700465700466
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00477800477800478
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0049010049010049
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00502400502400502
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00514700514700515
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00527000527000527
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00539300539300539
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00551700551700552
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00564000564000564
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00576300576300576
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00588600588600589
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00600800600800601
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00612900612900613
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00625000625000625
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00637000637000637
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00648900648900649
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00660700660700661
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00672300672300672
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00683900683900684
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00695200695200695
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00706400706400707
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00717500717500718
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00728300728300728
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00739100739100739
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0074950074950075
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0075970075970076
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0076980076980077
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0077950077950078
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00789100789100789
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00798400798400799
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00807300807300807
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00816200816200816
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00824600824600825
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00832700832700833
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00840700840700841
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00848200848200848
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00855400855400855
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00862500862500862
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00869000869000869
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00875400875400876
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00881400881400881
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00886900886900887
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00892300892300892
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00897200897200897
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00901800901800902
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00906200906200906
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0091000091000091
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00913600913600914
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00916900916900917
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0091970091970092
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00922300922300922
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00924500924500925
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00926300926300926
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00928000928000928
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00929000929000929
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0092990092990093
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00930500930500931
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00930600930600931
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00930600930600931
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0093010093010093
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00929300929300929
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00928400928400928
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00927000927000927
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00925400925400926
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00923600923600924
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00921300921300921
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00919000919000919
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00916300916300916
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00913300913300913
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0091020091020091
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00906800906800907
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00903100903100903
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.008994008994009
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00895300895300895
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00891100891100891
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00886800886800887
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00882100882100882
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00877500877500878
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00872600872600873
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00867500867500868
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00862400862400863
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00857100857100857
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00851700851700852
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00846200846200846
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00840600840600841
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00835000835000835
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00829200829200829
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00823400823400824
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00817600817600818
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00811600811600812
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00805700805700806
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.007997007997008
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00793700793700794
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00787700787700788
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00781700781700782
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00775700775700776
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.0076970076970077
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00763700763700764
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00757700757700758
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00751800751800752
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00745900745900746
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0074010074010074
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00734300734300734
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00728500728500729
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00722800722800723
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00717200717200717
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00711700711700712
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00706200706200706
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00700800700800701
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00695500695500696
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0069020069020069
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00685100685100685
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0068000068000068
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00675000675000675
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0067020067020067
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00665300665300665
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00660700660700661
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00656100656100656
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00651600651600652
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00647300647300647
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00642900642900643
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00638900638900639
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00634900634900635
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00631000631000631
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00627100627100627
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00623100623100623
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.488777
"HHS Region 9","Season onset","week","Bin","51","52",0.511223
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.00469299530700469
"HHS Region 9","Season peak week","week","Bin","1","2",0.00469299530700469
"HHS Region 9","Season peak week","week","Bin","2","3",0.000307999692000308
"HHS Region 9","Season peak week","week","Bin","3","4",1.6999983000017e-05
"HHS Region 9","Season peak week","week","Bin","4","5",0.00523699476300524
"HHS Region 9","Season peak week","week","Bin","5","6",0.0803909196090804
"HHS Region 9","Season peak week","week","Bin","6","7",0.0894759105240895
"HHS Region 9","Season peak week","week","Bin","7","8",0.0214869785130215
"HHS Region 9","Season peak week","week","Bin","8","9",0.0452799547200453
"HHS Region 9","Season peak week","week","Bin","9","10",0.14973185026815
"HHS Region 9","Season peak week","week","Bin","10","11",0.245183754816245
"HHS Region 9","Season peak week","week","Bin","11","12",0.195717804282196
"HHS Region 9","Season peak week","week","Bin","12","13",0.0805719194280806
"HHS Region 9","Season peak week","week","Bin","13","14",0.0412639587360413
"HHS Region 9","Season peak week","week","Bin","14","15",0.0247059752940247
"HHS Region 9","Season peak week","week","Bin","15","16",0.00623599376400624
"HHS Region 9","Season peak week","week","Bin","16","17",0.0046979953020047
"HHS Region 9","Season peak week","week","Bin","17","18",0.000307999692000308
"HHS Region 9","Season peak week","week","Bin","18","19",9.99999000001e-07
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00940198119603761
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00961898076203847
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00982098035803928
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.01001097997804
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0101819796360407
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0103419793160414
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0104799790400419
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0106079787840424
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0107119785760428
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0108069783860432
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0108769782460435
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0109369781260437
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0109739780520439
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.010998978002044
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.011003977992044
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.010996978006044
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0109719780560439
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0109339781320437
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0108809782380435
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0108149783700433
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.010737978524043
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0106469787060426
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0105489789020422
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0104369791260417
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0103209793580413
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0101929796140408
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0100609798780402
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00992098015803968
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00977898044203911
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00962998074003852
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00947998104003792
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0093259813480373
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00917098165803668
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00901598196803606
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00885998228003544
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00870498259003482
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0085509828980342
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0083989832020336
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00824898350203299
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0081009837980324
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00795798408403183
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00781598436803126
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00767998464003072
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00754498491003018
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00741698516602967
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00729098541802916
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00716998566002868
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00705298589402821
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00694098611802776
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00683198633602733
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00672798654402691
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00662798674402651
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00653098693802612
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00643798712402575
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00634798730402539
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00626198747602505
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00617798764402471
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00609798780402439
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00601898796202408
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00594398811202378
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00586898826202348
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00579698840602319
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0057259885480229
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00565598868802262
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00558698882602235
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00551898896202208
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0054509890980218
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00538298923402153
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00531498937002126
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00524698950602099
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00517798964402071
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00510898978202044
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00503798992402015
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00496699006601987
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00489499021001958
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00482099035801928
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00474599050801898
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00466999066001868
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00459299081401837
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00451399097201806
