"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.0723010723010723
"HHS Region 10","Season onset","week","Bin","51","52",0.0621180621180621
"HHS Region 10","Season onset","week","Bin","52","53",0.0906310906310906
"HHS Region 10","Season onset","week","Bin","1","2",0.0896130896130896
"HHS Region 10","Season onset","week","Bin","2","3",0.0651730651730652
"HHS Region 10","Season onset","week","Bin","3","4",0.0804480804480804
"HHS Region 10","Season onset","week","Bin","4","5",0.0631360631360631
"HHS Region 10","Season onset","week","Bin","5","6",0.0702650702650703
"HHS Region 10","Season onset","week","Bin","6","7",0.057026057026057
"HHS Region 10","Season onset","week","Bin","7","8",0.0651730651730652
"HHS Region 10","Season onset","week","Bin","8","9",0.0488800488800489
"HHS Region 10","Season onset","week","Bin","9","10",0.0437880437880438
"HHS Region 10","Season onset","week","Bin","10","11",0.0366600366600367
"HHS Region 10","Season onset","week","Bin","11","12",0.0315680315680316
"HHS Region 10","Season onset","week","Bin","12","13",0.0295320295320295
"HHS Region 10","Season onset","week","Bin","13","14",0.0142570142570143
"HHS Region 10","Season onset","week","Bin","14","15",0.00407300407300407
"HHS Region 10","Season onset","week","Bin","15","16",0.0122200122200122
"HHS Region 10","Season onset","week","Bin","16","17",0.00611000611000611
"HHS Region 10","Season onset","week","Bin","17","18",0.00509200509200509
"HHS Region 10","Season onset","week","Bin","18","19",0.0101830101830102
"HHS Region 10","Season onset","week","Bin","19","20",0.0122200122200122
"HHS Region 10","Season onset","week","Bin","20","21",0.0173120173120173
"HHS Region 10","Season onset","week","Bin","none","none",0.0122200122200122
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.081
"HHS Region 10","Season peak week","week","Bin","2","3",0.079
"HHS Region 10","Season peak week","week","Bin","3","4",0.121
"HHS Region 10","Season peak week","week","Bin","4","5",0.104
"HHS Region 10","Season peak week","week","Bin","5","6",0.112
"HHS Region 10","Season peak week","week","Bin","6","7",0.1
"HHS Region 10","Season peak week","week","Bin","7","8",0.096
"HHS Region 10","Season peak week","week","Bin","8","9",0.083
"HHS Region 10","Season peak week","week","Bin","9","10",0.059
"HHS Region 10","Season peak week","week","Bin","10","11",0.041
"HHS Region 10","Season peak week","week","Bin","11","12",0.071
"HHS Region 10","Season peak week","week","Bin","12","13",0.053
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000638000638000638
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00102000102000102
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00156900156900157
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00232500232500233
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00331800331800332
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00456100456100456
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00604300604300604
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00772000772000772
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00951300951300951
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0113210113210113
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.013030013030013
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0145390145390145
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0157810157810158
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0167490167490168
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0175090175090175
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0181960181960182
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.019001019001019
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0201390201390201
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0218060218060218
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0241310241310241
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0271450271450272
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0307490307490308
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0347250347250347
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0387470387470388
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0424370424370424
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0454170454170454
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0473730473730474
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0481020481020481
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0475420475420476
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0457730457730458
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.042998042998043
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0394950394950395
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0355660355660356
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0314950314950315
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0275070275070275
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0237530237530238
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0203170203170203
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0172200172200172
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0144520144520145
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.011987011987012
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0097980097980098
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00786700786700787
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00618500618500619
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00474700474700475
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00354600354600355
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00257400257400257
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00181200181200181
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00123500123500124
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000815000815000815
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00052000052000052
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00032000032000032
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000192000192000192
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000112000112000112
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.7000067000067e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",4.5000045000045e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.1000041000041e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.4000054000054e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.5000085000085e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000141000141000141
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000229000229000229
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000363000363000363
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000552000552000552
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00081000081000081
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00114400114400114
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00155500155500156
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00203400203400203
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00256100256100256
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0031030031030031
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00361800361800362
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00405900405900406
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00438300438300438
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00455400455400456
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00455300455300455
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00438000438000438
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00405400405400405
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00361100361100361
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00309400309400309
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00255100255100255
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00202300202300202
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00154400154400154
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00113300113300113
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0008000008000008
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000544000544000544
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000355000355000355
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000223000223000223
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000135000135000135
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",7.8000078000078e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",4.4000044000044e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",2.4000024000024e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.2000012000012e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",6.000006000006e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.000003000003e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.000001000001e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.000001000001e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.000006000012e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.2000044000088e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000119000238000476
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000546001092002184
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00208700417400835
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0066740133480267
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0178520357040714
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0399540799081598
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0748101496202992
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.117194234388469
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.153607307214614
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.168455336910674
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.154569309138618
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.118666237332475
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0762231524463049
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0409640819281639
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0184180368360737
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00692801385602771
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00218000436000872
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000574001148002296
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000126000252000504
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2.3000046000092e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",4.000008000016e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
