"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00523298953402093
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00619398761202478
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00723998552002896
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00835598328803343
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00952798094403812
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.010737978524043
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0119649760700479
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0131859736280527
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0143809712380575
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0155279689440621
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0166059667880664
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0175989648020704
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.018492963014074
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0192749614500771
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0199389601220798
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0204799590400819
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0208959582080836
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0211889576220848
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0213619572760855
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0214219571560857
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0213769572460855
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0212349575300849
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.021007957984084
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0207059585880828
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0203429593140814
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0199309601380797
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0194829610340779
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0190109619780761
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0185269629460741
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0180419639160722
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0175649648700703
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0171029657940684
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0166609666780667
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.016240967518065
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0158449683100634
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0154689690620619
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0151119697760605
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0147669704660591
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0144289711420577
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0140909718180564
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.013745972508055
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0133879732240536
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0130119739760521
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0126119747760505
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0121859756280487
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0117309765380469
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.011248977502045
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.010738978522043
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0102049795900408
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00965098069803861
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00908298183403634
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00850598298803403
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00792698414603171
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00735498529002942
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00679498641002718
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00625498749002502
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00574098851802297
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00525998948002104
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00481699036601927
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00441399117201766
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00405499189001622
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00373999252001496
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00346999306001388
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00324299351401297
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00305599388801222
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00290499419001162
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00278599442801114
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00269199461601077
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00261899476201048
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00256099487801024
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00251199497601005
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00246899506200988
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00242799514400971
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00238799522400955
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00234799530400939
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00230699538600923
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00226899546200908
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00223399553200894
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00220599558800882
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00218699562600875
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00217999564000872
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00218599562800874
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00220799558400883
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00224399551200898
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00229399541200918
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00235599528800942
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00242699514600971
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00250399499201002
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00258399483201034
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00266299467401065
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00273899452201096
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00280799438401123
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00286899426201148
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00291999416001168
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00296099407801184
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00299099401801197
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00300999398001204
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00301899396201208
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00301799396401207
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00300699398601203
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00298499403001194
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00295299409401181
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00291099417801165
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00285799428401143
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00279299441401117
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00271599456801086
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00262799474401051
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00252999494001012
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00242099515800968
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00230499539000922
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00218099563800872
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00205399589200822
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.0019239961520077
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00179499641000718
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00166899666200668
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00154699690600619
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00143199713600573
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.0013249973500053
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.0012249975500049
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00113399773200454
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.0010499979000042
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000972998054003892
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000901998196003608
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000835998328003344
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000771998456003088
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000710998578002844
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000651998696002608
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000592998814002372
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00053499893000214
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000477999044001912
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000422999154001692
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.018954018954019
"HHS Region 8","Season onset","week","Bin","50","51",0.0812960812960813
"HHS Region 8","Season onset","week","Bin","51","52",0.082052082052082
"HHS Region 8","Season onset","week","Bin","52","53",0.0856700856700857
"HHS Region 8","Season onset","week","Bin","1","2",0.0661580661580661
"HHS Region 8","Season onset","week","Bin","2","3",0.0724930724930725
"HHS Region 8","Season onset","week","Bin","3","4",0.0545380545380545
"HHS Region 8","Season onset","week","Bin","4","5",0.0575590575590576
"HHS Region 8","Season onset","week","Bin","5","6",0.054960054960055
"HHS Region 8","Season onset","week","Bin","6","7",0.0461630461630462
"HHS Region 8","Season onset","week","Bin","7","8",0.038019038019038
"HHS Region 8","Season onset","week","Bin","8","9",0.024983024983025
"HHS Region 8","Season onset","week","Bin","9","10",0.0176110176110176
"HHS Region 8","Season onset","week","Bin","10","11",0.00972500972500972
"HHS Region 8","Season onset","week","Bin","11","12",0.00938900938900939
"HHS Region 8","Season onset","week","Bin","12","13",0.00421700421700422
"HHS Region 8","Season onset","week","Bin","13","14",0.0035020035020035
"HHS Region 8","Season onset","week","Bin","14","15",0.00228300228300228
"HHS Region 8","Season onset","week","Bin","15","16",0.00179100179100179
"HHS Region 8","Season onset","week","Bin","16","17",0.0013990013990014
"HHS Region 8","Season onset","week","Bin","17","18",0.00543300543300543
"HHS Region 8","Season onset","week","Bin","18","19",0.00459200459200459
"HHS Region 8","Season onset","week","Bin","19","20",0.0106390106390106
"HHS Region 8","Season onset","week","Bin","20","21",0.0167530167530168
"HHS Region 8","Season onset","week","Bin","none","none",0.22982022982023
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0.074
"HHS Region 8","Season peak week","week","Bin","2","3",0.065
"HHS Region 8","Season peak week","week","Bin","3","4",0.076
"HHS Region 8","Season peak week","week","Bin","4","5",0.051
"HHS Region 8","Season peak week","week","Bin","5","6",0.058
"HHS Region 8","Season peak week","week","Bin","6","7",0.088
"HHS Region 8","Season peak week","week","Bin","7","8",0.108
"HHS Region 8","Season peak week","week","Bin","8","9",0.121
"HHS Region 8","Season peak week","week","Bin","9","10",0.135
"HHS Region 8","Season peak week","week","Bin","10","11",0.119
"HHS Region 8","Season peak week","week","Bin","11","12",0.105
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.043237
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.045758
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.046136
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.044876
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.049162
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.047145
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.043993
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.044372
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.042859
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.03996
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.041472
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.039329
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.045002
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.040464
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.043111
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.04475
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.04059
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.046262
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.043741
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.042481
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.04538
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.044624
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.035296
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.00001000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",6.9000138000276e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000634001268002536
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0040990081980164
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0186350372700745
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0595411190822382
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.133766267532535
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.211371422742846
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.23496446992894
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.183750367500735
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.101084202168404
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0391090782181564
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0106370212740426
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00203300406600813
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000273000546001092
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",2.6000052000104e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.000004000008e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
