"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00144900144900145
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00142700142700143
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00123200123200123
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000933000933000933
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00062000062000062
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000361000361000361
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000184000184000184
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.3000083000083e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.2000032000032e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.1000011000011e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.000003000003e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.000001000001e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.000001000001e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",4.000004000004e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.3000013000013e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.8000038000038e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.8000098000098e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000223000223000223
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000446000446000446
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000795000795000795
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00126100126100126
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00178600178600179
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00226600226600227
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00258100258100258
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00264300264300264
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00243500243500244
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00201600201600202
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0014970014970015
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000994000994000994
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000589000589000589
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00031000031000031
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000145000145000145
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.000006000006e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.2000022000022e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",7.000007000007e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.000002000002e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.0723010723010723
"HHS Region 10","Season onset","week","Bin","51","52",0.0621180621180621
"HHS Region 10","Season onset","week","Bin","52","53",0.0906310906310906
"HHS Region 10","Season onset","week","Bin","1","2",0.0896130896130896
"HHS Region 10","Season onset","week","Bin","2","3",0.0651730651730652
"HHS Region 10","Season onset","week","Bin","3","4",0.0804480804480804
"HHS Region 10","Season onset","week","Bin","4","5",0.0631360631360631
"HHS Region 10","Season onset","week","Bin","5","6",0.0702650702650703
"HHS Region 10","Season onset","week","Bin","6","7",0.057026057026057
"HHS Region 10","Season onset","week","Bin","7","8",0.0651730651730652
"HHS Region 10","Season onset","week","Bin","8","9",0.0488800488800489
"HHS Region 10","Season onset","week","Bin","9","10",0.0437880437880438
"HHS Region 10","Season onset","week","Bin","10","11",0.0366600366600367
"HHS Region 10","Season onset","week","Bin","11","12",0.0315680315680316
"HHS Region 10","Season onset","week","Bin","12","13",0.0295320295320295
"HHS Region 10","Season onset","week","Bin","13","14",0.0142570142570143
"HHS Region 10","Season onset","week","Bin","14","15",0.00407300407300407
"HHS Region 10","Season onset","week","Bin","15","16",0.0122200122200122
"HHS Region 10","Season onset","week","Bin","16","17",0.00611000611000611
"HHS Region 10","Season onset","week","Bin","17","18",0.00509200509200509
"HHS Region 10","Season onset","week","Bin","18","19",0.0101830101830102
"HHS Region 10","Season onset","week","Bin","19","20",0.0122200122200122
"HHS Region 10","Season onset","week","Bin","20","21",0.0173120173120173
"HHS Region 10","Season onset","week","Bin","none","none",0.0122200122200122
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.081
"HHS Region 10","Season peak week","week","Bin","2","3",0.079
"HHS Region 10","Season peak week","week","Bin","3","4",0.121
"HHS Region 10","Season peak week","week","Bin","4","5",0.104
"HHS Region 10","Season peak week","week","Bin","5","6",0.112
"HHS Region 10","Season peak week","week","Bin","6","7",0.1
"HHS Region 10","Season peak week","week","Bin","7","8",0.096
"HHS Region 10","Season peak week","week","Bin","8","9",0.083
"HHS Region 10","Season peak week","week","Bin","9","10",0.059
"HHS Region 10","Season peak week","week","Bin","10","11",0.041
"HHS Region 10","Season peak week","week","Bin","11","12",0.071
"HHS Region 10","Season peak week","week","Bin","12","13",0.053
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000124000124000124
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000223000223000223
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000384000384000384
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000638000638000638
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00101900101900102
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00156800156800157
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00232300232300232
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00331500331500332
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00455800455800456
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00603900603900604
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00771400771400771
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0095060095060095
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0113130113130113
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.013021013021013
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0145280145280145
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0157690157690158
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0167370167370167
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0174960174960175
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0181820181820182
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.018987018987019
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0201240201240201
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0217900217900218
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0241130241130241
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0271250271250271
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0307270307270307
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0346990346990347
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0387190387190387
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0424060424060424
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0453840453840454
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0473390473390473
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0480670480670481
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0475070475070475
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0457400457400457
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.042967042967043
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0394660394660395
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0355400355400355
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0314720314720315
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0274860274860275
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0237360237360237
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0203020203020203
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0172070172070172
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0144420144420144
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.011978011978012
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00979100979100979
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00786100786100786
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00618000618000618
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00474300474300474
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00354400354400354
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00257200257200257
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00181100181100181
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00123400123400123
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000814000814000814
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000519000519000519
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00032000032000032
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000191000191000191
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000112000112000112
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.7000067000067e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",4.5000045000045e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",4.1000041000041e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.4000054000054e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",8.5000085000085e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000141000141000141
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000229000229000229
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000362000362000362
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000552000552000552
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00081000081000081
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00114300114300114
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00155400155400155
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00203300203300203
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00255900255900256
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0031010031010031
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00361500361500361
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00405600405600406
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00438000438000438
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00455100455100455
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00455000455000455
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00437700437700438
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00405100405100405
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00360800360800361
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00309200309200309
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00254900254900255
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00202200202200202
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00154300154300154
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00113200113200113
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0008000008000008
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000543000543000543
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000355000355000355
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000223000223000223
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000135000135000135
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",7.8000078000078e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",4.4000044000044e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",2.4000024000024e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.2000012000012e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",6.000006000006e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.000003000003e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.000001000001e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.000001000001e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",6.4e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000392
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.001912
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.007382
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.022561
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.054598
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.104625
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.158773
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.190818
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.181624
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.136909
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.081731
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.038638
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.014463
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.004287
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.001006
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000187
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",2.7e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",3e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
