"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",6.000012000024e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.7000114000228e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000411000822001644
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00224300448600897
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00934601869203739
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0297360594721189
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.072253144506289
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.134092268184536
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.19009838019676
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.205875411750824
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.170328340656681
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.107650215300431
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0519701039402079
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0191620383240766
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00539501079002158
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00116000232000464
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00019000038000076
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.4000048000096e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.000004000008e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.999996000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",6.999993000007e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.2999987000013e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.1999978000022e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",3.7999962000038e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",6.2999937000063e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.99999000001e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000155999844000156
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000234999765000235
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000341999658000342
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000483999516000484
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000663999336000664
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000882999117000883
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00114099885900114
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00143299856700143
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00174899825100175
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00207899792100208
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00240999759000241
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00272899727100273
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00302699697300303
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0032969967030033
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00354199645800354
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00376999623000377
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.003994996005004
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00424099575900424
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00453299546700453
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0049009950990049
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00537299462700537
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00597199402800597
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00671799328200672
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00761899238100762
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00867299132700868
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00986699013300987
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0111739888260112
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0125589874410126
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.013979986020014
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0153909846090154
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0167489832510168
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.018019981980018
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0191779808220192
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0202099797900202
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0211159788840211
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0219049780950219
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0225909774090226
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0231889768110232
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0237109762890237
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0241629758370242
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0245459754540246
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0248549751450249
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0250839749160251
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0252279747720252
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0252849747150253
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0252549747450253
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0251409748590251
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.024946975053025
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0246759753240247
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0243249756750243
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0238899761100239
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0233609766390234
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0227319772680227
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.021999978000022
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0211679788320212
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0202479797520203
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0192589807410193
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0182279817720182
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0171809828190172
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0161449838550161
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0151399848600151
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0141799858200142
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0132709867290133
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0124099875900124
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.0115909884090116
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.0108039891960108
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.01003798996201
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00928599071400929
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00854299145700855
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00780899219100781
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00708799291200709
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00638799361200639
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00571499428500572
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00507899492100508
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00448699551300449
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00394799605200395
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00346599653400347
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00304599695400305
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00269199730800269
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00240499759500241
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00218599781400219
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00203499796500204
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00194599805400195
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00191199808800191
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00192199807800192
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00196199803800196
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00201499798500202
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00206599793400207
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.0020969979030021
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.0020969979030021
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00205699794300206
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00197299802700197
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00184699815300185
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00168399831600168
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00149399850600149
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00128799871200129
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00107999892000108
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000878999121000879
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000693999306000694
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000531999468000532
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000394999605000395
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000284999715000285
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000198999801000199
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000133999866000134
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.7999912000088e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.5999944000056e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.3999966000034e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.999998000002e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.1999988000012e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.999993000007e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",3.999996000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.999997000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.999994000006e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.99999000001e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.6999983000017e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00041399793001035
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000504997475012625
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000608996955015225
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0007279963600182
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000860995695021525
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0010079949600252
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00116999415002925
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00134599327003365
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00153499232503837
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00173699131504342
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00195099024504877
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00217698911505442
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00241498792506037
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0026639866800666
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00292698536507317
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00320298398508007
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00349498252508737
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00380598097009515
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0041359793201034
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00449097754511227
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00487097564512177
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00527897360513197
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00571697141514292
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00618596907015465
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0066839665801671
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00721096394518027
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00776196119019405
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00833295833520832
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00891695541522292
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0095079524602377
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0100979495102524
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0106779466102669
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.011241943790281
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0117829410852946
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0122949385253074
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0127759361203194
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0132239338803306
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.013638931805341
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0140239298803506
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0143819280903595
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.014718926405368
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0150379248103759
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0153459232703836
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0156459217703911
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0159409202953985
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0162309188454058
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0165179174104129
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0167959160204199
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0170629146854266
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0173119134404328
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0175359123204384
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0177289113554432
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0178829105854471
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0179909100454498
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0180479097604512
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0180499097504512
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0179939100304498
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.017878910605447
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0177049114754426
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0174729126354368
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0171869140654297
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0168499157504212
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0164659176704116
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.016039919800401
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0155759221203894
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.015081924590377
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.014561927190364
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0140219298903505
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0134689326553367
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0129079354603227
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0123459382703086
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0117879410602947
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.011239943800281
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0107069464652677
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0101939490302548
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0097039514802426
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00924095379523102
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00880695596522017
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00840295798521007
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00803095984520077
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00769096154519227
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00738296308518457
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00710496447517762
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0068559657201714
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00663496682516587
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00643896780516097
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00626496867515662
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00611096944515277
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00597297013514932
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00584697076514617
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00572897135514322
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00561397193014035
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00549797251013745
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00537697311513442
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00524597377013115
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00510297448512757
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00494597527012365
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0047719761401193
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00458197709011455
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00437497812510937
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00415397923010385
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00392098039509802
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00367898160509197
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0034319828400858
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.0031839840800796
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00293698531507342
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.0026959865200674
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.0024639876800616
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.0022439887800561
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00203898980505097
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00184999075004625
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00167799161004195
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00152499237503812
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00139099304503477
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.0012759936200319
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.0011799941000295
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00110199449002755
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00104099479502602
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000996995015024925
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000966995165024175
