"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00177699822300178
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00170799829200171
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00164199835800164
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00158099841900158
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00152599847400153
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00147399852600147
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00142299857700142
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00136599863400137
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00129399870600129
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.0012019987980012
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00108599891400109
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000946999053000947
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000792999207000793
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000634999365000635
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000484999515000485
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000351999648000352
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000241999758000242
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000157999842000158
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.7999902000098e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.6999943000057e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.1999968000032e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.6999983000017e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.999992000008e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.999996000004e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.999998000002e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.99999000001e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00301100602201204
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00384900769801539
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00484800969601939
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00602001204002408
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0073760147520295
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00892101784203568
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0106520213040426
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0125620251240502
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0146270292540585
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0168180336360673
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0190860381720763
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0213740427480855
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0236120472240944
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0257250514501029
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0276340552681105
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.029265058530117
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0305540611081222
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0314530629061258
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0319320638641277
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0319880639761279
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0316330632661265
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0309060618121236
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0298570597141194
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0285510571021142
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0270570541141082
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0254440508881018
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0237770475540951
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0221130442260884
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.020500041000082
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0189760379520759
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0175650351300703
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0162860325720651
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0151460302920606
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0141470282940566
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0132860265720531
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0125560251120502
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0119470238940478
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0114470228940458
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0110430220860442
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0107200214400429
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0104620209240418
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.010252020504041
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0100710201420403
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00989901979803959
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00971601943203886
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.009500019000038
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00923501847003694
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00890701781403563
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00850701701403402
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00803201606403212
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00748901497802995
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00689001378002756
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00625401250802501
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00560401120802241
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00496600993201986
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00436300872601745
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00381800763601527
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00334900669801339
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00296700593401187
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00268000536001072
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00248600497200994
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00238100476200952
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00235500471000942
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00239200478400957
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00247700495400991
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00259000518001036
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00271200542401085
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00282300564601129
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00290500581001162
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00294400588801177
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00293000586001172
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00285800571601143
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00272800545601091
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0025490050980102
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00233000466000932
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00208700417400835
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00183500367000734
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00159000318000636
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00136600273200546
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00117200234400469
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00101500203000406
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000899001798003596
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00082000164000328
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000776001552003104
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00076000152000304
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000764001528003056
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000782001564003128
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000807001614003228
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000836001672003344
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000867001734003468
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000899001798003596
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000936001872003744
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000978001956003911
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00103000206000412
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00109300218600437
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00116700233400467
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001250002500005
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00133900267800536
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00142700285400571
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00150900301800604
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00157700315400631
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00162700325400651
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00165400330800662
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00165800331600663
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00163700327400655
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00159400318800638
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00153300306600613
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00145700291400583
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00137000274000548
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0012760025520051
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00117800235600471
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00107800215600431
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000979001958003916
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00088500177000354
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000799001598003196
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0007250014500029
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000668001336002672
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00063000126000252
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00061500123000246
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000626001252002504
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000663001326002652
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000724001448002896
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000807001614003228
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000904001808003616
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100900201800404
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00111200222400445
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00120600241200482
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00128200256400513
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00133300266600533
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00135600271200542
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00134700269400539
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.045439
"HHS Region 9","Season onset","week","Bin","52","53",0.044385
"HHS Region 9","Season onset","week","Bin","1","2",0.042784
"HHS Region 9","Season onset","week","Bin","2","3",0.040697
"HHS Region 9","Season onset","week","Bin","3","4",0.038201
"HHS Region 9","Season onset","week","Bin","4","5",0.035384
"HHS Region 9","Season onset","week","Bin","5","6",0.032342
"HHS Region 9","Season onset","week","Bin","6","7",0.029171
"HHS Region 9","Season onset","week","Bin","7","8",0.025963
"HHS Region 9","Season onset","week","Bin","8","9",0.022803
"HHS Region 9","Season onset","week","Bin","9","10",0.019763
"HHS Region 9","Season onset","week","Bin","10","11",0.016904
"HHS Region 9","Season onset","week","Bin","11","12",0.014269
"HHS Region 9","Season onset","week","Bin","12","13",0.01189
"HHS Region 9","Season onset","week","Bin","13","14",0.009782
"HHS Region 9","Season onset","week","Bin","14","15",0.007952
"HHS Region 9","Season onset","week","Bin","15","16",0.006393
"HHS Region 9","Season onset","week","Bin","16","17",0.005095
"HHS Region 9","Season onset","week","Bin","17","18",0.00404
"HHS Region 9","Season onset","week","Bin","18","19",0.00321
"HHS Region 9","Season onset","week","Bin","19","20",0.002587
"HHS Region 9","Season onset","week","Bin","20","21",0.002152
"HHS Region 9","Season onset","week","Bin","none","none",0.538794
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.082
"HHS Region 9","Season peak week","week","Bin","2","3",0.054
"HHS Region 9","Season peak week","week","Bin","3","4",0.063
"HHS Region 9","Season peak week","week","Bin","4","5",0.097
"HHS Region 9","Season peak week","week","Bin","5","6",0.107
"HHS Region 9","Season peak week","week","Bin","6","7",0.125
"HHS Region 9","Season peak week","week","Bin","7","8",0.133
"HHS Region 9","Season peak week","week","Bin","8","9",0.137
"HHS Region 9","Season peak week","week","Bin","9","10",0.089
"HHS Region 9","Season peak week","week","Bin","10","11",0.039
"HHS Region 9","Season peak week","week","Bin","11","12",0.006
"HHS Region 9","Season peak week","week","Bin","12","13",0.001
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.009
"HHS Region 9","Season peak week","week","Bin","17","18",0.024
"HHS Region 9","Season peak week","week","Bin","18","19",0.034
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0227
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0254
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0236
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0247
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0235
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0259
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0262
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0262
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.03
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0331
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0378
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0431
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0479
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0509
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0495
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0508
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0498
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0472
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0475
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.046
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0404
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0337
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0308
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0303
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0245
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0194
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0175
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0194
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0168
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0145
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0148
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0061
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.000008000032e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.2000088000352e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000152000608002432
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000843003372013488
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00369901479605918
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0128320513282053
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0352181408725635
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0764733058932236
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.131395525582102
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.178646714586858
