"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0.471054
"HHS Region 8","Season onset","week","Bin","48","49",0.528946
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.07998507998508
"HHS Region 8","Season peak week","week","Bin","1","2",0.07998707998708
"HHS Region 8","Season peak week","week","Bin","2","3",1.5000015000015e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",3.000003000003e-05
"HHS Region 8","Season peak week","week","Bin","7","8",0.16001516001516
"HHS Region 8","Season peak week","week","Bin","8","9",0.374941374941375
"HHS Region 8","Season peak week","week","Bin","9","10",0.254985254985255
"HHS Region 8","Season peak week","week","Bin","10","11",0.045033045033045
"HHS Region 8","Season peak week","week","Bin","11","12",0.00500700500700501
"HHS Region 8","Season peak week","week","Bin","12","13",1.000001000001e-06
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00447799104401791
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00458299083401833
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00468099063801872
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00477199045601909
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00485499029001942
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00492999014001972
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00499799000401999
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00505698988602023
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00510798978402043
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0051509896980206
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00518498963002074
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00521098957802084
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00522898954202092
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00523998952002096
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00524198951602097
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00523698952602095
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0052249895500209
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00520598958802082
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00518098963802072
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0051509896980206
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00511498977002046
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0050739898520203
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00502898994202011
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00498099003801992
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00492899014201971
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0048749902500195
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00481899036201928
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00476099047801904
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00470299059401881
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00464399071201858
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00458499083001834
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00452699094601811
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00446999106001788
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00441499117001766
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00436099127801744
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00430999138001724
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00426099147801704
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00421599156801686
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0041739916520167
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00413499173001654
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0040999918000164
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00406899186201628
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00404199191601617
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00401899196201608
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.003999992000016
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00398599202801594
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0039749920500159
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00396999206001588
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00396799206401587
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00397099205801588
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00397799204401591
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00398899202201596
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00400299199401601
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00402099195801608
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00404399191201618
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00406899186201628
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00409799180401639
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00412999174001652
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00416399167201666
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0042009915980168
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00424099151801696
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00428299143401713
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0043259913480173
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00437099125801748
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00441799116401767
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00446499107001786
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00451399097201806
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00456299087401825
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00461199077601845
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00466199067601865
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00471099057801884
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00475899048201904
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00480699038601923
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00485399029201942
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.0048999902000196
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00494399011201978
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00498699002601995
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00502698994602011
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00506498987002026
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00510198979602041
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.63248873502253
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",3e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.2e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000243
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.001412
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.006288
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.021474
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.05622
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.112855
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.173727
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.205094
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.185693
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.128938
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.068658
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.028033
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.008776
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.002106
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000387
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.5e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",6e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000242001452008712
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000282001692010152
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000327001962011772
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000379002274013644
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000437002622015732
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000502003012018072
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0005750034500207
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000656003936023616
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000747004482026892
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000846005076030456
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000956005736034416
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0010750064500387
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00120600723604342
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00134800808804853
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00150200901205407
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00166701000206001
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00184501107006642
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00203401220407322
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0022360134160805
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0024500147000882
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00267601605609634
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00291201747210483
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00316001896011376
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00341902051412308
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00368702212213273
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00396302377814267
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00424802548815293
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00454002724016344
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00483802902817417
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00514003084018504
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00544603267619606
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00575503453020718
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00606503639021834
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00637403824422946
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00668204009224055
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00698804192825157
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00729004374026244
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00758804552827317
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00787904727428364
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0081640489842939
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00844205065230391
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00871205227231363
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00897205383232299
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0092250553503321
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00946705680234081
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0097000582003492
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00992405954435726
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.010138060828365
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0103420620523723
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0105370632223793
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.010723064338386
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0109000654003924
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0110690664143985
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0112290673744042
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0113820682924098
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0115260691564149
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0116630699784199
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0117930707584245
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.011916071496429
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0120310721864331
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.012139072834437
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0122390734344406
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0123310739864439
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.012416074496447
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0124920749524497
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0125580753484521
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0126150756904541
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0126620759724558
