"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","18","19",0.001273
"HHS Region 10","Season onset","week","Bin","19","20",0.001528
"HHS Region 10","Season onset","week","Bin","20","21",0.002164
"HHS Region 10","Season onset","week","Bin","none","none",0.001528
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.081
"HHS Region 10","Season peak week","week","Bin","2","3",0.079
"HHS Region 10","Season peak week","week","Bin","3","4",0.121
"HHS Region 10","Season peak week","week","Bin","4","5",0.104
"HHS Region 10","Season peak week","week","Bin","5","6",0.112
"HHS Region 10","Season peak week","week","Bin","6","7",0.1
"HHS Region 10","Season peak week","week","Bin","7","8",0.096
"HHS Region 10","Season peak week","week","Bin","8","9",0.083
"HHS Region 10","Season peak week","week","Bin","9","10",0.059
"HHS Region 10","Season peak week","week","Bin","10","11",0.041
"HHS Region 10","Season peak week","week","Bin","11","12",0.071
"HHS Region 10","Season peak week","week","Bin","12","13",0.053
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.015152
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.016049
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.016761
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.017408
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.018158
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.019202
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.020712
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.022802
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.025499
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.028717
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.032261
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.035845
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.039133
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.041794
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.043548
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.044216
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.043744
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.042202
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.039771
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.036693
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.033239
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.029657
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.026147
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.022843
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.019817
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.017089
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.014651
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.012479
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.010549
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.008847
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.007362
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.006092
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.005031
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00417
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.003494
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.002981
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.002604
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.002338
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.002156
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.002035
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.001957
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.001908
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00188
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.001866
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.001867
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.001884
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.001921
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.001988
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.002093
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.002247
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.002462
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.002743
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.003092
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.003501
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.003951
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.004415
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.004854
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.005228
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.005497
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.005632
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.005614
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.005444
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.005139
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.004729
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.004255
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.003757
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.003272
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00283
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.002449
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.002136
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00189
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.001704
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.001568
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.001471
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.001402
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.001351
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.001314
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.001284
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.001259
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.001236
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.001215
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.001195
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.001174
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.001154
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.001134
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.001115
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.001095
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.001075
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.001055
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.001035
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.001016
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000996
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000976
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000957
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000937
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000918
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000899
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00088
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000861
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000842
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000823
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000804
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000786
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000768
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00075
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000732
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000714
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000697
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.025059
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",4.000004000004e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",4.000004000004e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000288000288000288
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00161000161000161
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00692700692700693
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.022954022954023
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0585840585840586
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.115173115173115
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.174431174431174
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.203526203526204
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.182958182958183
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.126710126710127
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0676040676040676
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0277840277840278
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00879500879500879
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00214400214400214
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000402000402000402
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.8000058000058e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.000006000006e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.000001000001e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.000001000001e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",3.000003000003e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",6.000006000006e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.3000013000013e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.7000027000027e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",5.2000052000052e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.6000096000096e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000169000169000169
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000286000286000286
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000465000465000465
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000726000726000726
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00109300109300109
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00158500158500158
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00222100222100222
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00301400301400301
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00396800396800397
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00508000508000508
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00633800633800634
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00772400772400772
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00921700921700921
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0107920107920108
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0124280124280124
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0141120141120141
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0158390158390158
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0176110176110176
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0194380194380194
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0213270213270213
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0232720232720233
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0252490252490252
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0272090272090272
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0290820290820291
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0307830307830308
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0322230322230322
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0333220333220333
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.034017034017034
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0342680342680343
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.034057034057034
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0333960333960334
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0323210323210323
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0308950308950309
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0292040292040292
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0273560273560273
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0254630254630255
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0236310236310236
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0219430219430219
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0204450204450204
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0191460191460191
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.018019018019018
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.017018017018017
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0160950160950161
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0152130152130152
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0143560143560144
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0135300135300135
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0127570127570128
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0120600120600121
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0114550114550115
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0109430109430109
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0105080105080105
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0101180101180101
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00973500973500973
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00932300932300932
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00885400885400885
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00831400831400831
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0077060077060077
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00704600704600704
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00635800635800636
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00567100567100567
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00501500501500501
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00441300441300441
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00388200388200388
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00343300343300343
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00306900306900307
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00278400278400278
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00256900256900257
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0024050024050024
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00227400227400227
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00215300215300215
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00202300202300202
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00187000187000187
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00168900168900169
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00148100148100148
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00125600125600126
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00102700102700103
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000807000807000807
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000609000609000609
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000441000441000441
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000305000305000305
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000203000203000203
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000129000129000129
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",7.8000078000078e-05
