"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0152769694460611
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0146969706060588
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0141079717840564
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0135189729620541
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0129399741200518
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0123799752400495
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0118509762980474
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0113599772800454
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0109119781760436
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.010508978982042
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0101529796940406
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00983998032003936
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00956298087403825
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00931698136603727
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00909298181403637
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00887898224203552
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00866698266603467
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00844798310403379
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00821398357203285
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00795898408203183
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00767898464203072
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00737198525602949
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00703798592402815
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00668098663802672
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00630498739002522
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00591398817202366
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00551698896602207
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00511798976402047
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0047259905480189
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00434499131001738
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00397999204001592
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00363699272601455
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00331599336801326
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00301899396201208
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00274799450401099
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00250199499601001
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00227899544200912
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00207899584200832
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.0018989962020076
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00173999652000696
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00159799680400639
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00147299705400589
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00136399727200546
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00126799746400507
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00118599762800474
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00111399777200446
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00105299789400421
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000999998000004
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00095499809000382
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000916998166003668
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000883998232003536
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000856998286003428
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000832998334003332
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000813998372003256
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000796998406003188
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000783998432003136
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000771998456003088
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000760998478003044
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000749998500003
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000738998522002956
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000725998548002904
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000710998578002844
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000692998614002772
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672998654002692
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000648998702002596
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.0006249987500025
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000598998802002396
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000573998852002296
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000551998896002208
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000532998934002132
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000518998962002076
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00050999898000204
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000506998986002028
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00050999898000204
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000518998962002076
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000530998938002124
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00054499891000218
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000558998882002236
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000570998858002284
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00057999884000232
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000582998834002332
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000578998842002316
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000567998864002272
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000548998902002196
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000521998956002088
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000488999022001956
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0004499991000018
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000407999184001632
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000362999274001452
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000317999364001272
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000272999454001092
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000230999538000924
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000191999616000768
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000156999686000628
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.0565759434240566
"HHS Region 9","Season onset","week","Bin","51","52",0.0766779233220767
"HHS Region 9","Season onset","week","Bin","52","53",0.0926809073190927
"HHS Region 9","Season onset","week","Bin","1","2",0.0814959185040815
"HHS Region 9","Season onset","week","Bin","2","3",0.082972917027083
"HHS Region 9","Season onset","week","Bin","3","4",0.0766019233980766
"HHS Region 9","Season onset","week","Bin","4","5",0.0797659202340798
"HHS Region 9","Season onset","week","Bin","5","6",0.0770969229030771
"HHS Region 9","Season onset","week","Bin","6","7",0.060931939068061
"HHS Region 9","Season onset","week","Bin","7","8",0.0364449635550365
"HHS Region 9","Season onset","week","Bin","8","9",0.0280699719300281
"HHS Region 9","Season onset","week","Bin","9","10",0.0172109827890172
"HHS Region 9","Season onset","week","Bin","10","11",0.00773899226100774
"HHS Region 9","Season onset","week","Bin","11","12",0.00544699455300545
"HHS Region 9","Season onset","week","Bin","12","13",0.00391799608200392
"HHS Region 9","Season onset","week","Bin","13","14",0.00315399684600315
"HHS Region 9","Season onset","week","Bin","14","15",0.00250699749300251
"HHS Region 9","Season onset","week","Bin","15","16",0.00197199802800197
"HHS Region 9","Season onset","week","Bin","16","17",0.00153899846100154
"HHS Region 9","Season onset","week","Bin","17","18",0.0011989988010012
"HHS Region 9","Season onset","week","Bin","18","19",0.00286799713200287
"HHS Region 9","Season onset","week","Bin","19","20",0.00332699667300333
"HHS Region 9","Season onset","week","Bin","20","21",0.00513599486400514
"HHS Region 9","Season onset","week","Bin","none","none",0.194667805332195
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.082
"HHS Region 9","Season peak week","week","Bin","2","3",0.054
"HHS Region 9","Season peak week","week","Bin","3","4",0.063
"HHS Region 9","Season peak week","week","Bin","4","5",0.097
"HHS Region 9","Season peak week","week","Bin","5","6",0.107
"HHS Region 9","Season peak week","week","Bin","6","7",0.125
"HHS Region 9","Season peak week","week","Bin","7","8",0.133
"HHS Region 9","Season peak week","week","Bin","8","9",0.137
"HHS Region 9","Season peak week","week","Bin","9","10",0.089
"HHS Region 9","Season peak week","week","Bin","10","11",0.039
"HHS Region 9","Season peak week","week","Bin","11","12",0.006
"HHS Region 9","Season peak week","week","Bin","12","13",0.001
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.009
"HHS Region 9","Season peak week","week","Bin","17","18",0.024
"HHS Region 9","Season peak week","week","Bin","18","19",0.034
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0227
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0254
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0236
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0247
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0235
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0259
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0262
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0262
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.03
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0331
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0378
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0431
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0479
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0509
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0495
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0508
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0498
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0472
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0475
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.046
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0404
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0337
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0308
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0303
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0245
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0194
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0175
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0194
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0168
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0145
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0148
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0061
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.999996000004e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",3.0999969000031e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000207999792000208
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00111099888900111
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00468199531800468
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0156029843970156
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0411189588810411
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0857059142940857
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.141302858697141
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.184285815714184
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.19012480987519
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.155166844833155
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.1001748998251
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0511559488440512
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0206629793370207
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0066009933990066
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00166699833300167
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000332999667000333
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",5.2999947000053e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",6.999993000007e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.99999000001e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
