"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00595
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.007451
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.009292
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.011425
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.013748
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.016148
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.018529
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.020836
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.023053
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.025168
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.027135
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.028858
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0302
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.031048
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.031376
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.031289
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.031015
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.030826
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.030933
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.031396
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.032084
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.032707
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.032914
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.032391
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.030965
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.028641
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0256
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.022149
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.018637
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.015385
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.012622
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.010462
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.008905
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.007871
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.007232
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.006855
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.006629
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.006483
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00639
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.006349
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.006369
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.006444
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.006541
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.006608
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.006585
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.006428
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.006126
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.005701
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.005203
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.004684
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.004193
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.003754
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.003378
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.003061
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.002796
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.002578
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00241
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.002301
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.002262
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.002296
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.002398
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.002549
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.002719
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.002875
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00299
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.003049
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.003053
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.003015
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.002953
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.002882
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.002808
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.002728
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.002628
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.002496
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00233
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.002137
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001941
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001767
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001635
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001553
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001517
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001513
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001535
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001581
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001659
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001777
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001928
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.002086
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00221
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.002256
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00219
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.002006
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001724
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001387
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001042
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00073
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000477
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000291
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000166
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.9e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.9e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.4e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.6e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000117
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000199
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000317
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000469
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000644
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000821
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000973
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000772004632027792
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000986005916035496
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00124500747004482
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00155500933005598
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00192101152606916
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00234801408808453
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00284201705210231
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00340502043012258
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00404102424614547
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00475202851217107
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0055360332161993
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00639203835223011
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00731504389026334
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0083000498002988
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00933705602233613
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0104150624903749
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0115230691384148
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0126450758704552
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0137660825964956
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0148700892205353
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0159380956285738
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0169541017246103
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0178991073946444
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0187571125426752
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0195131170787025
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0201551209307256
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0206751240507443
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0210661263967584
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.021333127998768
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0214781288687732
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0215151290907745
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0214571287427725
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0213251279507677
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.021139126834761
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0209191255147531
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0206831240987446
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0204471226827361
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0202201213207279
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0200071200427203
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.019805118830713
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0196091176547059
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0194051164306986
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0191821150926905
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0189211135266812
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.01861011166067
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0182311093866563
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.01777810666864
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0172401034406206
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0166180997085982
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0159110954665728
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0151270907625446
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0142760856565139
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0133720802324814
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0124320745924475
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0114750688504131
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0105210631263788
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00959005754034524
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00869805218831313
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00786204717228303
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00709704258225549
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00641003846023076
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00581003486020916
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00529503177019062
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00486702920217521
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00451702710216261
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0042390254341526
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00402202413214479
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00385602313613882
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00372702236213417
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0036250217501305
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00354002124012744
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0034640207841247
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00339102034612208
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00331701990211941
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00324201945211671
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00316701900211401
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00309501857011142
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00303001818010908
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00297601785610714
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0029360176161057
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00291501749010494
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0029140174841049
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00293201759210555
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00297001782010692
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0030250181501089
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00309301855811135
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00317001902011412
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.003250019500117
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00332701996211977
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00339702038212229
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00345202071212427
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00348802092812557
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.003500021000126
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00348302089812539
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.0034360206161237
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00335602013612082
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00324701948211689
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00310901865411192
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00294901769410616
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00277201663209979
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.0025860155160931
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00239901439408636
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00221801330807985
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00205201231207387
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00190401142406854
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00177801066806401
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00167701006206037
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00159900959405756
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00154000924005544
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00149700898205389
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00146500879005274
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00143700862205173
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00140900845405072
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00137600825604954
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00133500801004806
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00128500771004626
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.0012250073500441
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00115700694204165
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00108500651003906
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.0010110060660364
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000939005634033804
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000872005232031392
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00081500489002934
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000769004614027684
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00073500441002646
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000713004278025668
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000704004224025344
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000704004224025344
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000713004278025668
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000729004374026244
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000749004494026964
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00377100754201508
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00433900867801736
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00495700991401983
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0056240112480225
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00633401266802534
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00708701417402835
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0078750157500315
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00869101738203477
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00953001906003812
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0103830207660415
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.011240022480045
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0120920241840484
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0129290258580517
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.013742027484055
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0145200290400581
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.015256030512061
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0159390318780638
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0165650331300663
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0171280342560685
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0176210352420705
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0180450360900722
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0183970367940736
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0186780373560747
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0188910377820756
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0190390380780762
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0191270382540765
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0191620383240767
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0191470382940766
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0190910381820764
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.018999037998076
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0188750377500755
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0187250374500749
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0185520371040742
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0183570367140734
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0181410362820726
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0179060358120716
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0176470352940706
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0173660347320695
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0170580341160682
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0167220334440669
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0163570327140654
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0159590319180638
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0155290310580621
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0150670301340603
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0145730291460583
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0140500281000562
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.013501027002054
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0129290258580517
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0123400246800494
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.011739023478047
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0111300222600445
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0105200210400421
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00991301982603965
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00931501863003726
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00873101746203492
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00816501633003266
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00762201524403049
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00710501421002842
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00661601323202646
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00615901231802464
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00573501147002294
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00534701069402139
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00499400998801998
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00467700935401871
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00439800879601759
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00415500831001662
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00394800789601579
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0037760075520151
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00363700727401455
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00353000706001412
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00345200690401381
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0033990067980136
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00337100674201348
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00336200672401345
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00337000674001348
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00339000678001356
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00341900683801368
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00345400690801382
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00349000698001396
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0035240070480141
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00355400710801422
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0035760071520143
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00358900717801436
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00359000718001436
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00357800715601431
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00355300710601421
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00351500703001406
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00346200692401385
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00339700679401359
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00332100664201328
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00323400646801294
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00313800627601255
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00303600607201214
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00292900585801172
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00281900563801128
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00270900541801084
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0026000052000104
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00249400498800998
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00239200478400957
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00229500459000918
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00220500441000882
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00212200424400849
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00204700409400819
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00197900395800792
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00191800383600767
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00186400372800746
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00181600363200726
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.0017740035480071
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00173700347400695
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00170300340600681
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00167300334600669
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00164400328800658
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00161700323400647
