"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",7.1e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000156
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000322
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00062
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.001112
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.001864
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00293
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.004325
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.006025
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.007963
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.010056
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.01224
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.014496
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.016858
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.019385
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.022121
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.025052
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.028093
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.031091
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.033865
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.036241
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.038085
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.039317
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.039919
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.039919
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.039369
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.03833
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.036861
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.035025
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.032906
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.030621
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.028308
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.026104
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.024102
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.022326
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.020732
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.019229
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.017719
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.01614
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.01448
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.012778
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.011108
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00955
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00817
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.007002
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.006053
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.005307
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.004743
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00434
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.004081
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.003952
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00394
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.004016
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.004139
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.004249
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.004285
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.004197
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.003969
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.003622
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.003203
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.002771
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.002371
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.002028
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.001752
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.001546
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.001414
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.001362
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.001393
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.001501
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.001674
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.001891
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00213
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.002361
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.002555
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.002677
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0027
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.002611
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.002426
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.002182
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.001929
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.001713
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.001553
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.001442
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.001352
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.001251
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.001116
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000945
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00075
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000555
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000382
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000244
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000144
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.9e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",4e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.9e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",8e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00057
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000775
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.001034
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.001357
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.001752
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.002224
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.002779
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00342
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.004148
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.004961
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.005857
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.006828
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.007868
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.008968
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.010117
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.011304
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.012517
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.013741
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.014963
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.016166
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.017334
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.018448
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.019491
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.020445
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.021294
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.022025
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.022626
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.023092
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.023421
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.023618
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.023687
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.023642
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.023493
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.023255
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.02294
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.02256
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.022123
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.021636
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.021103
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.020527
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.019908
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.019249
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.018553
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.017826
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.017074
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.016306
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.015535
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.014772
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.01403
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.013318
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.012646
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.01202
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.011444
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.010918
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.010439
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.010001
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.009599
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.009222
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.008862
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.008509
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.008154
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.007791
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.007412
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.007015
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.006599
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.006167
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.005722
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.005271
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.004821
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.004381
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00396
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.003565
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.003201
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.002873
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.002583
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.002331
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.002116
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.001934
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.001783
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.001658
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.001555
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.001472
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.001405
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.001353
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.001316
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.001293
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.001284
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00129
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.001312
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.001351
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.001405
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.001476
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.001561
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.001659
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.001767
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.001882
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.002
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.002114
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.002221
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.002314
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.002388
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.002438
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.002461
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.002454
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.002416
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00235
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.002256
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00214
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.002007
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001865
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001718
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001574
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.001437
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001311
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.0012
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.001103
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001019
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000948
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000886
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00083
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000777
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000726
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000673
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000618
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00056
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000501
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000441
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000381
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000324
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00027
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000221
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00296897921714548
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00354497518517371
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00418497070520506
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00488996577023961
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00565496041527709
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00647695466131737
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0073489485573601
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00826394215240494
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00921393550245149
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0101909286634994
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.011182921719548
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0121809147335969
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0131749077756456
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0141529009296935
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.01510289427974
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0160168878817848
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0168818818268272
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0176888761778668
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.018427871004903
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0190908663639355
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0196718622969639
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.020163858852988
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0205668560320078
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0208748538760229
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0210928523500336
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0212178514750397
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0212588511880417
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0212178514750397
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.021101852287034
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0209168535820249
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0206708553040129
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0203718573969982
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0200248598259812
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0196368625419622
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0192138655029415
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0187618686669193
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0182828720198959
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0177828755198714
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.017264879145846
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0167308828838198
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0161848867057931
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0156278906047658
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0150628945597381
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0144918985567101
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0139169025816819
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0133419066066538
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0127699106106257
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.012203914572598
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0116479184645708
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0111069222515442
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0105859258985187
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0100889293774944
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00961993266047138
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00918593569845011
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00878793848443061
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00842894099741302
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00810994323039739
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00782894519738362
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00758394691237162
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00736894841736108
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00717894974735177
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00700595095834329
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00684095211333521
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00667595326832712
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0065039544723187
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00631495579530943
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00610595725829919
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00587195889628773
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00561196071627499
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00532496272526093
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00501496489524573
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00468596719822961
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00434196960621276
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00399197205619561
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00364197450617846
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0032979769141616
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00296797922414543
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00265798139413024
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00237298338911628
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00211598518810368
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00189098676309266
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00169898810708325
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00154198920607556
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00141799007406948
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00132599071806497
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00126399115206194
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00122899139706022
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00121899146705973
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00122799140406017
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0012529912290614
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00128999097006321
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00133399066206537
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00138099033306767
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00142699001106992
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00146898971707198
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0015039894720737
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00152998929007497
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00154598917807575
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00154998915007595
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00154298919907561
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00152498932507472
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00149898950707345
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00146398975207174
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00142399003206978
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00137899034706757
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00133299066906532
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00128699099106306
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00124199130606086
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0011999916000588
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00116099187305689
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00112599211805517
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0010959923280537
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00106999251005243
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0010489926570514
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00103099278305052
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00101699288104983
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100599295804929
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000997993014048902
