"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000769002307006921
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00153200459601379
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00279300837902514
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00475401426204279
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00769002307006921
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0119350358051074
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0177550532651598
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0251260753782261
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0335621006863021
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0421601264803795
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0498991496974491
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0559891679675039
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0600351801055403
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0619331857995574
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0616841850525552
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0593491780475342
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0552031656094968
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0499011497034491
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0443881331643995
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0395301185903558
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0356771070313211
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.032557097671293
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0296180888542666
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0265120795362386
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0233460700382101
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0205010615031845
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.018220054660164
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0163700491101473
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0145700437101311
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.012550037650113
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0104220312660938
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0086110258330775
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00753002259006777
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00726102178306535
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0074660223980672
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00759002277006831
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00719102157306472
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00616201848605546
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00471601414804245
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00321200963602891
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00194600583801751
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00104700314100942
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000501001503004509
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000215000645001935
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.1000273000819e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",6.000018000054e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.6000288000864e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000204000612001836
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000401001203003609
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000689002067006201
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00103000309000927
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00133600400801202
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00150500451501355
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00147100441301324
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00124800374401123
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000919002757008271
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000587001761005283
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000326000978002934
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000157000471001413
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.6000198000594e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.4000072000216e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.000021000063e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.000006000018e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00495003465024255
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00732105124735873
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0103660725625079
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0140930986516906
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0184191289339025
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0231591621141348
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.028061196428375
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0328112296786078
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0371052597368182
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0406672846709927
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0433323033261233
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0450123150862056
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0457093199652398
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0455223186562306
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0445543118801832
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0429563006941049
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0408862862040034
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0384912694388861
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0359252514767603
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0333102331716322
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0307412151885063
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0282671978703851
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.025898181287269
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0236161653131572
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0213951497660484
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0192271345899421
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0171381199668398
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0151871063097442
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0134580942066594
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0120230841615891
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0109250764755353
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0101530710714975
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00963606745247217
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00927306491145438
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00894606262243836
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00855605989241925
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00803505624539372
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00736305154136079
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00655804590632134
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00567803974627822
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00480703364923555
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00404002828019796
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00346002422016954
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00311502180515264
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00301202108414759
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00310802175615229
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00332802329616307
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00358302508117557
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00379902659318615
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00392402746819228
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00393902757319301
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00385002695018865
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00366902568317978
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00341202388416719
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00308902162315136
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00270701894913264
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00228401598811192
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00184101288709021
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00141000987006909
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00102000714004998
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000694004858034006
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000444003108021756
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000265001855012985
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000149001043007301
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",7.8000546003822e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.8000266001862e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.7000119000833e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.000049000343e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.000021000147e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.000007000049e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.000007000049e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.000021000147e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",6.000042000294e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.5000105000735e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.2000224001568e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",6.3000441003087e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000115000805005635
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000197001379009653
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000314002198015386
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000464003248022736
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000638004466031262
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000815005705039935
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000969006783047481
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00106900748305238
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00109700767905375
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0010470073290513
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000928006496045472
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000764005348037436
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000585004095028665
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000417002919020433
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000276001932013524
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00017000119000833
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.7000679004753e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",5.1000357002499e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.5000175001225e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.2000084000588e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.000035000245e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.000014000098e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.000007000049e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.0601040601040601
"HHS Region 9","Season onset","week","Bin","51","52",0.0932640932640933
"HHS Region 9","Season onset","week","Bin","52","53",0.12020712020712
"HHS Region 9","Season onset","week","Bin","1","2",0.103627103627104
"HHS Region 9","Season onset","week","Bin","2","3",0.107772107772108
"HHS Region 9","Season onset","week","Bin","3","4",0.0994820994820995
"HHS Region 9","Season onset","week","Bin","4","5",0.106736106736107
"HHS Region 9","Season onset","week","Bin","5","6",0.104663104663105
"HHS Region 9","Season onset","week","Bin","6","7",0.0808290808290808
"HHS Region 9","Season onset","week","Bin","7","8",0.0435230435230435
"HHS Region 9","Season onset","week","Bin","8","9",0.0321240321240321
"HHS Region 9","Season onset","week","Bin","9","10",0.0165800165800166
"HHS Region 9","Season onset","week","Bin","10","11",0.00310900310900311
"HHS Region 9","Season onset","week","Bin","11","12",0.00103600103600104
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0.00310900310900311
"HHS Region 9","Season onset","week","Bin","19","20",0.00414500414500414
"HHS Region 9","Season onset","week","Bin","20","21",0.00725400725400725
"HHS Region 9","Season onset","week","Bin","none","none",0.0124350124350124
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.082
"HHS Region 9","Season peak week","week","Bin","2","3",0.054
"HHS Region 9","Season peak week","week","Bin","3","4",0.063
"HHS Region 9","Season peak week","week","Bin","4","5",0.097
"HHS Region 9","Season peak week","week","Bin","5","6",0.107
"HHS Region 9","Season peak week","week","Bin","6","7",0.125
"HHS Region 9","Season peak week","week","Bin","7","8",0.133
"HHS Region 9","Season peak week","week","Bin","8","9",0.137
"HHS Region 9","Season peak week","week","Bin","9","10",0.089
"HHS Region 9","Season peak week","week","Bin","10","11",0.039
"HHS Region 9","Season peak week","week","Bin","11","12",0.006
"HHS Region 9","Season peak week","week","Bin","12","13",0.001
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.009
