"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00251501760512324
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00207301451110158
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00172101204708433
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00146001022007154
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00128100896706277
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00117400821805753
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00112400786805508
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00111700781905473
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00114100798705591
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00118400828805802
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00124200869406086
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00131200918406429
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00139500976506836
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00149301045107316
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00160501123507865
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00172901210308472
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00186001302009114
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00198701390909736
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0020980146861028
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00217901525310677
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00221801552610868
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.002204015428108
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00213401493810457
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00200901406309844
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00183501284508992
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00162501137507963
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00139300975106826
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00115600809205664
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000926006482045375
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000717005019035133
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000536003752026264
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000386002702018914
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000269001883013181
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00018000126000882
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000116000812005684
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.20005040035281e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",4.3000301002107e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.5000175001225e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.4000098000686e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.000049000343e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.000028000196e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.000014000098e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.000007000049e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00412099587900412
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0050969949030051
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00617399382600618
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00732999267000733
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00853799146200854
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00977099022900977
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.011000988999011
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0122039877960122
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0133629866370134
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0144709855290145
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0155279844720155
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0165419834580165
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0175289824710175
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0185019814980185
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0194759805240195
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0204549795450205
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0214339785660214
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0223979776020224
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0233179766820233
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0241579758420242
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0248819751180249
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0254539745460255
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0258449741550259
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0260429739570261
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0260479739520261
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0258739741260259
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0255449744550256
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0250909749090251
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0245439754560246
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0239309760690239
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0232719767280233
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0225779774220226
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0218519781480219
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0210929789070211
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0202959797040203
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0194549805450195
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0185709814290186
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0176469823530177
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0166919833080167
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0157199842800157
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0147469852530148
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0137879862120138
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0128599871400129
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.011973988026012
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0111399888600111
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0103649896350104
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00965099034900965
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.008997991002009
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00840499159500841
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00786899213100787
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00738599261400739
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00695299304700695
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00656299343700656
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00621399378600622
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0058989941010059
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00561299438700561
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00534999465000535
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00510399489600511
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00486899513100487
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00463799536200464
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00440499559500441
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00416399583600417
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00391199608800391
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00364699635300365
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00336799663200337
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00307799692200308
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00277899722100278
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00247899752100248
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00218399781600218
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0019029980970019
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00164399835600164
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00141499858500142
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00122299877700122
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00107199892800107
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000964999035000965
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.0008999991000009
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000874999125000875
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000884999115000885
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000922999077000923
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000981999018000982
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00105399894600105
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00113399886600113
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00121499878500122
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0012959987040013
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00137299862700137
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00144699855300145
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00151799848200152
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00158699841300159
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00165399834600165
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00171799828200172
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00177699822300178
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00182599817400183
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00186099813900186
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00187599812400188
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00186699813300187
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00182799817200183
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00175999824000176
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00166199833800166
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00153999846000154
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0014009985990014
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00125399874600125
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00110999889000111
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000978999021000979
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000868999131000869
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000784999215000785
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00072999927000073
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000701999298000702
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000696999303000697
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000706999293000707
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000724999275000725
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000742999257000743
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000752999247000753
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000747999252000748
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000726999273000727
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000687999312000688
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000631999368000632
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000564999435000565
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000488999511000489
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000410999589000411
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000333999666000334
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000263999736000264
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000201999798000202
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00014999985000015
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000106999893000107
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",7.4999925000075e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",4.999995000005e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.2999967000033e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.0999979000021e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.2999987000013e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.999992000008e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.999996000004e-06
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.541311
"HHS Region 9","Season onset","week","Bin","51","52",0.458689
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.082
"HHS Region 9","Season peak week","week","Bin","2","3",0.054
"HHS Region 9","Season peak week","week","Bin","3","4",0.063
"HHS Region 9","Season peak week","week","Bin","4","5",0.097
"HHS Region 9","Season peak week","week","Bin","5","6",0.107
"HHS Region 9","Season peak week","week","Bin","6","7",0.125
"HHS Region 9","Season peak week","week","Bin","7","8",0.133
"HHS Region 9","Season peak week","week","Bin","8","9",0.137
"HHS Region 9","Season peak week","week","Bin","9","10",0.089
"HHS Region 9","Season peak week","week","Bin","10","11",0.039
"HHS Region 9","Season peak week","week","Bin","11","12",0.006
"HHS Region 9","Season peak week","week","Bin","12","13",0.001
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.009
"HHS Region 9","Season peak week","week","Bin","17","18",0.024
"HHS Region 9","Season peak week","week","Bin","18","19",0.034
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00515998452004644
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0052659842020474
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00536198391404826
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00544798365604903
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0224649326052022
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0245429263712209
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0232509302472093
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.024111927664217
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0232439302682092
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0250499248502255
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0252769241692275
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0252679241962274
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0280829157512528
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0303639089082733
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0338268985193045
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0377268868193396
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0412428762713712
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0434048697853907
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0422738731783805
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0431488705533884
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0422998731003807
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0402478792563623
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0403538789383632
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.039110882667352
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0348018955943132
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.029666910999267
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0273649179052463
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0268509194472417
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0223799328602014
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0184289447131659
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0168649494051518
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0181379455861632
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0160529518411445
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0141919574241277
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0142739571781285
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00764097707706877
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00295099114702656
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00281699154902535
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00268599194202418
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00255899232302303
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00243699268902193
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00231799304602086
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00220499338501985
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00209599371201886
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00199199402401793
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00189299432101704
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00179799460601618
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00170899487301538
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00162499512501463
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00154499536501391
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00147099558701324
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00140099579701261
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00133499599501202
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00127399617801147
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00121699634901095
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00116399650801048
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00111499665501004
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00106999679000963
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00102799691600925
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000988997033008901
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000953997138008586
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000920997237008289
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000890997327008019
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000862997411007767
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000836997489007533
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000812997561007317
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000790997627007119
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000770997687006939
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000751997744006768
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000733997798006606
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000717997846006462
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000701997894006318
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000686997939006183
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000672997981006057
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00065999802000594
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000645998062005814
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000633998098005706
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000620998137005589
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000608998173005481
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000596998209005373
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000584998245005265
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000572998281005157
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000561998314005058
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00054999835000495
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000537998386004842
