"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99999000001e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.2999987000013e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000141999858000142
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000934999065000935
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00376799623200377
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0101629898370102
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0208639791360209
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0363209636790363
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0543169456830543
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0693069306930693
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0803879196120804
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0911969088030912
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.102161897838102
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.107428892571107
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0995199004800996
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0807819192180808
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0615569384430616
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0478179521820478
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0376809623190377
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.028954971045029
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0224969775030225
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0173589826410174
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0108899891100109
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00457399542600458
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00116899883100117
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000174999825000175
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.4999985000015e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",9.99999000001e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",9.99999000001e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.4999985000015e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000141999858000142
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000718999281000719
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.001994998005002
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00304499695500305
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00255699744300256
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00118199881800118
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0002999997000003
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.1999958000042e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.999997000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.499967000198e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000166998998006012
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00045499727001638
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00110499337003978
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00240598556408662
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00471697169816981
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00836894978630129
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0135109189344864
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0199658802047188
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0271838368969786
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.034360793835237
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0406837558974646
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0456017263896417
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.048972706163763
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0510256938458369
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0521706869758782
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0527716833698998
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0529896820619076
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0527646834118995
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0518906886558681
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.050166698999806
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0475317148097112
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0441077353535879
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.040110759335444
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0357267856392862
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0310718135691186
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0262828423029462
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0216348701907789
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0175348947906313
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0143909136545181
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0124309254144475
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0116009303944176
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0115619306284162
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0117949292304246
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0117619294284234
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0110799335203989
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00964394213634718
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00764895410627536
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0054749671501971
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00351297892212647
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00200898794607232
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00102099387403676
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000458997246016524
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000181998908006552
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",6.3999616002304e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.999988000072e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",4.99997000018e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99994000036e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99994000036e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.999982000108e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",8.999946000324e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.6999838000972e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.2999562002628e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000167998992006048
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000338997966012204
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000595996424021456
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000913994516032904
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0012249926500441
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00143199140805155
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00145999124005256
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0012999922000468
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100899394603632
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000683995896024624
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000403997576014544
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000208998746007524
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.3999436003384e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3.6999778001332e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.2999922000468e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.999976000144e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99994000036e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.003041
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.004845
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.007321
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.01051
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.014354
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.018686
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.023235
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.027661
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.031615
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.034815
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0371
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.038463
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.039042
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.039073
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.038816
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.038484
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.038193
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.037946
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.037655
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.037189
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.03642
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.035266
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.033702
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.031761
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.029517
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.027065
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.024507
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.021941
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.019454
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.017119
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.014991
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.013105
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.011477
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.010115
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.009023
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.008209
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00768
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.007428
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.007415
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00756
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.007746
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.007838
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.007718
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.007314
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.006619
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.005692
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.004636
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.003569
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.002594
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.001777
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.001148
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000698
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000215
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.2e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.3e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
