"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.001
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.74
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.142
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.058
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.009
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.008
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.006
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.006
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.003
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.003
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.003
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.002
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.002
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.003
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.002
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.001
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.807
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.1
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.042
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.014
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.006
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.007
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.004
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.001
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.001
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.856
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.089
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.024
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.007
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,8
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.023
"HHS Region 7","Season onset","Bin","week","51","52",0.002
"HHS Region 7","Season onset","Bin","week","52","53",0.043
"HHS Region 7","Season onset","Bin","week","1","2",0.002
"HHS Region 7","Season onset","Bin","week","2","3",0.001
"HHS Region 7","Season onset","Bin","week","3","4",0.006
"HHS Region 7","Season onset","Bin","week","4","5",0.002
"HHS Region 7","Season onset","Bin","week","5","6",0.003
"HHS Region 7","Season onset","Bin","week","6","7",0.002
"HHS Region 7","Season onset","Bin","week","7","8",0.047
"HHS Region 7","Season onset","Bin","week","8","9",0.419
"HHS Region 7","Season onset","Bin","week","9","10",0.202
"HHS Region 7","Season onset","Bin","week","10","11",0.19
"HHS Region 7","Season onset","Bin","week","11","12",0.002
"HHS Region 7","Season onset","Bin","week","12","13",0.008
"HHS Region 7","Season onset","Bin","week","13","14",0.01
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.001
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.021
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.008
"HHS Region 7","Season peak week","Bin","week","51","52",0.003
"HHS Region 7","Season peak week","Bin","week","52","53",0.098
"HHS Region 7","Season peak week","Bin","week","1","2",0.193
"HHS Region 7","Season peak week","Bin","week","2","3",0.001
"HHS Region 7","Season peak week","Bin","week","3","4",0.001
"HHS Region 7","Season peak week","Bin","week","4","5",0.001
"HHS Region 7","Season peak week","Bin","week","5","6",0.001
"HHS Region 7","Season peak week","Bin","week","6","7",0.001
"HHS Region 7","Season peak week","Bin","week","7","8",0.001
"HHS Region 7","Season peak week","Bin","week","8","9",0.004
"HHS Region 7","Season peak week","Bin","week","9","10",0.164
"HHS Region 7","Season peak week","Bin","week","10","11",0.27
"HHS Region 7","Season peak week","Bin","week","11","12",0.017
"HHS Region 7","Season peak week","Bin","week","12","13",0.025
"HHS Region 7","Season peak week","Bin","week","13","14",0.027
"HHS Region 7","Season peak week","Bin","week","14","15",0.165
"HHS Region 7","Season peak week","Bin","week","15","16",0.004
"HHS Region 7","Season peak week","Bin","week","16","17",0.001
"HHS Region 7","Season peak week","Bin","week","17","18",0.001
"HHS Region 7","Season peak week","Bin","week","18","19",0.001
"HHS Region 7","Season peak week","Bin","week","19","20",0.001
"HHS Region 7","Season peak week","Bin","week","20","21",0.001
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.001
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.003
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.027
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.354
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.492
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.047
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.014
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.008
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.008
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.007
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.007
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.006
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.003
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.003
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.002
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 7","Season peak week","Bin","week","13","100",0.007
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.084
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.506
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.24
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.09
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.024
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.009
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.007
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.005
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.005
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.005
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.005
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.004
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.002
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.441
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.327
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.106
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.039
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.02
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.017
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.012
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.012
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.005
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.003
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.002
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.663
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.226
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.054
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.017
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.008
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.007
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.004
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.002
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.818
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.115
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.024
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.009
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.007
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.005
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.002
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,6
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.001
"HHS Region 8","Season onset","Bin","week","49","50",0.001
"HHS Region 8","Season onset","Bin","week","50","51",0.001
"HHS Region 8","Season onset","Bin","week","51","52",0.001
"HHS Region 8","Season onset","Bin","week","52","53",0.022
"HHS Region 8","Season onset","Bin","week","1","2",0.006
"HHS Region 8","Season onset","Bin","week","2","3",0.023
"HHS Region 8","Season onset","Bin","week","3","4",0.017
"HHS Region 8","Season onset","Bin","week","4","5",0.038
"HHS Region 8","Season onset","Bin","week","5","6",0.35
"HHS Region 8","Season onset","Bin","week","6","7",0.388
"HHS Region 8","Season onset","Bin","week","7","8",0.096
"HHS Region 8","Season onset","Bin","week","8","9",0.016
"HHS Region 8","Season onset","Bin","week","9","10",0.007
"HHS Region 8","Season onset","Bin","week","10","11",0.004
"HHS Region 8","Season onset","Bin","week","11","12",0.006
"HHS Region 8","Season onset","Bin","week","12","13",0.003
"HHS Region 8","Season onset","Bin","week","13","14",0.001
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.004
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0.001
"HHS Region 8","Season peak week","Bin","week","41","42",0.001
"HHS Region 8","Season peak week","Bin","week","42","43",0.001
"HHS Region 8","Season peak week","Bin","week","43","44",0.001
"HHS Region 8","Season peak week","Bin","week","44","45",0.001
"HHS Region 8","Season peak week","Bin","week","45","46",0.001
"HHS Region 8","Season peak week","Bin","week","46","47",0.001
"HHS Region 8","Season peak week","Bin","week","47","48",0.001
"HHS Region 8","Season peak week","Bin","week","48","49",0.001
"HHS Region 8","Season peak week","Bin","week","49","50",0.001
"HHS Region 8","Season peak week","Bin","week","50","51",0.001
"HHS Region 8","Season peak week","Bin","week","51","52",0.001
"HHS Region 8","Season peak week","Bin","week","52","53",0.061
"HHS Region 8","Season peak week","Bin","week","1","2",0.001
"HHS Region 8","Season peak week","Bin","week","2","3",0.002
"HHS Region 8","Season peak week","Bin","week","3","4",0.007
"HHS Region 8","Season peak week","Bin","week","4","5",0.002
"HHS Region 8","Season peak week","Bin","week","5","6",0.006
"HHS Region 8","Season peak week","Bin","week","6","7",0.011
"HHS Region 8","Season peak week","Bin","week","7","8",0.023
"HHS Region 8","Season peak week","Bin","week","8","9",0.309
"HHS Region 8","Season peak week","Bin","week","9","10",0.039
"HHS Region 8","Season peak week","Bin","week","10","11",0.071
"HHS Region 8","Season peak week","Bin","week","11","12",0.1
"HHS Region 8","Season peak week","Bin","week","12","13",0.311
"HHS Region 8","Season peak week","Bin","week","13","14",0.021
"HHS Region 8","Season peak week","Bin","week","14","15",0.002
"HHS Region 8","Season peak week","Bin","week","15","16",0.016
"HHS Region 8","Season peak week","Bin","week","16","17",0.001
"HHS Region 8","Season peak week","Bin","week","17","18",0.001
"HHS Region 8","Season peak week","Bin","week","18","19",0.001
"HHS Region 8","Season peak week","Bin","week","19","20",0.001
"HHS Region 8","Season peak week","Bin","week","20","21",0.001
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.001
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.005
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.258
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.615
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.083
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.011
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.004
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.002
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.002
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.001
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.002
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.001
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 8","Season peak week","Bin","week","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.063
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.448
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.432
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.032
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.003
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.196
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.563
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.204
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.012
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.002
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.002
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
