"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.003
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.002
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.006
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.712
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.227
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.037
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.831
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.135
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.869
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.105
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.001
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.898
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.077
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,8
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.003
"HHS Region 7","Season onset","Bin","week","51","52",0.005
"HHS Region 7","Season onset","Bin","week","52","53",0.048
"HHS Region 7","Season onset","Bin","week","1","2",0.01
"HHS Region 7","Season onset","Bin","week","2","3",0.002
"HHS Region 7","Season onset","Bin","week","3","4",0.003
"HHS Region 7","Season onset","Bin","week","4","5",0.002
"HHS Region 7","Season onset","Bin","week","5","6",0.002
"HHS Region 7","Season onset","Bin","week","6","7",0.004
"HHS Region 7","Season onset","Bin","week","7","8",0.035
"HHS Region 7","Season onset","Bin","week","8","9",0.297
"HHS Region 7","Season onset","Bin","week","9","10",0.157
"HHS Region 7","Season onset","Bin","week","10","11",0.275
"HHS Region 7","Season onset","Bin","week","11","12",0.055
"HHS Region 7","Season onset","Bin","week","12","13",0.057
"HHS Region 7","Season onset","Bin","week","13","14",0.002
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.002
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.025
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.002
"HHS Region 7","Season peak week","Bin","week","51","52",0.012
"HHS Region 7","Season peak week","Bin","week","52","53",0.085
"HHS Region 7","Season peak week","Bin","week","1","2",0.058
"HHS Region 7","Season peak week","Bin","week","2","3",0.001
"HHS Region 7","Season peak week","Bin","week","3","4",0.002
"HHS Region 7","Season peak week","Bin","week","4","5",0.002
"HHS Region 7","Season peak week","Bin","week","5","6",0.002
"HHS Region 7","Season peak week","Bin","week","6","7",0.001
"HHS Region 7","Season peak week","Bin","week","7","8",0.001
"HHS Region 7","Season peak week","Bin","week","8","9",0.003
"HHS Region 7","Season peak week","Bin","week","9","10",0.129
"HHS Region 7","Season peak week","Bin","week","10","11",0.405
"HHS Region 7","Season peak week","Bin","week","11","12",0.098
"HHS Region 7","Season peak week","Bin","week","12","13",0.12
"HHS Region 7","Season peak week","Bin","week","13","14",0.013
"HHS Region 7","Season peak week","Bin","week","14","15",0.043
"HHS Region 7","Season peak week","Bin","week","15","16",0.002
"HHS Region 7","Season peak week","Bin","week","16","17",0.006
"HHS Region 7","Season peak week","Bin","week","17","18",0.001
"HHS Region 7","Season peak week","Bin","week","18","19",0.001
"HHS Region 7","Season peak week","Bin","week","19","20",0.001
"HHS Region 7","Season peak week","Bin","week","20","21",0.001
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.005
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.049
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.35
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.527
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.035
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.006
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.007
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.447
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.511
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.017
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.826
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.146
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.004
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.936
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.038
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.002
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.964
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.011
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,6
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.001
"HHS Region 8","Season onset","Bin","week","49","50",0.001
"HHS Region 8","Season onset","Bin","week","50","51",0.001
"HHS Region 8","Season onset","Bin","week","51","52",0.001
"HHS Region 8","Season onset","Bin","week","52","53",0.022
"HHS Region 8","Season onset","Bin","week","1","2",0.005
"HHS Region 8","Season onset","Bin","week","2","3",0.028
"HHS Region 8","Season onset","Bin","week","3","4",0.015
"HHS Region 8","Season onset","Bin","week","4","5",0.041
"HHS Region 8","Season onset","Bin","week","5","6",0.367
"HHS Region 8","Season onset","Bin","week","6","7",0.378
"HHS Region 8","Season onset","Bin","week","7","8",0.095
"HHS Region 8","Season onset","Bin","week","8","9",0.012
"HHS Region 8","Season onset","Bin","week","9","10",0.005
"HHS Region 8","Season onset","Bin","week","10","11",0.004
"HHS Region 8","Season onset","Bin","week","11","12",0.004
"HHS Region 8","Season onset","Bin","week","12","13",0.001
"HHS Region 8","Season onset","Bin","week","13","14",0.001
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.003
"HHS Region 8","Season peak week","Point","week",NA,NA,9
"HHS Region 8","Season peak week","Bin","week","40","41",0.001
"HHS Region 8","Season peak week","Bin","week","41","42",0.001
"HHS Region 8","Season peak week","Bin","week","42","43",0.001
"HHS Region 8","Season peak week","Bin","week","43","44",0.001
"HHS Region 8","Season peak week","Bin","week","44","45",0.001
"HHS Region 8","Season peak week","Bin","week","45","46",0.001
"HHS Region 8","Season peak week","Bin","week","46","47",0.001
"HHS Region 8","Season peak week","Bin","week","47","48",0.001
"HHS Region 8","Season peak week","Bin","week","48","49",0.001
"HHS Region 8","Season peak week","Bin","week","49","50",0.001
"HHS Region 8","Season peak week","Bin","week","50","51",0.001
"HHS Region 8","Season peak week","Bin","week","51","52",0.001
"HHS Region 8","Season peak week","Bin","week","52","53",0.023
"HHS Region 8","Season peak week","Bin","week","1","2",0.003
"HHS Region 8","Season peak week","Bin","week","2","3",0.002
"HHS Region 8","Season peak week","Bin","week","3","4",0.002
"HHS Region 8","Season peak week","Bin","week","4","5",0.002
"HHS Region 8","Season peak week","Bin","week","5","6",0.05
"HHS Region 8","Season peak week","Bin","week","6","7",0.005
"HHS Region 8","Season peak week","Bin","week","7","8",0.082
"HHS Region 8","Season peak week","Bin","week","8","9",0.287
"HHS Region 8","Season peak week","Bin","week","9","10",0.251
"HHS Region 8","Season peak week","Bin","week","10","11",0.079
"HHS Region 8","Season peak week","Bin","week","11","12",0.137
"HHS Region 8","Season peak week","Bin","week","12","13",0.024
"HHS Region 8","Season peak week","Bin","week","13","14",0.012
"HHS Region 8","Season peak week","Bin","week","14","15",0.002
"HHS Region 8","Season peak week","Bin","week","15","16",0.012
"HHS Region 8","Season peak week","Bin","week","16","17",0.01
"HHS Region 8","Season peak week","Bin","week","17","18",0.001
"HHS Region 8","Season peak week","Bin","week","18","19",0.001
"HHS Region 8","Season peak week","Bin","week","19","20",0.001
"HHS Region 8","Season peak week","Bin","week","20","21",0.001
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.003
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.301
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.614
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.054
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.005
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.074
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.756
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.141
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.006
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.001
