Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0331973323953582
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.027274677823487668
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.020264953308164677
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013625472136675183
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008674107076040551
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.005923708515727576
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005279042133031967
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005775428034629094
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006160254722048458
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005704244398544705
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004581581409544314
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0033157460742724828
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0023523073798166184
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0017997688692322695
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0014273992076754723
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0010229762921143864
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,6.405335739045238e-4
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.9496734580421195e-4
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.9520160444631747e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.6843994442714465e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.634795980335355e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.6287888509922105e-4
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.627970013672451e-4
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.6278212621866717e-4
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.627763628071781e-4
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.628524921067763e-4
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.6282133284384867e-4
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.627995711619669e-4
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.627986028805894e-4
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.628655848637542e-4
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.634703858391989e-4
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.666914313520635e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.789390994414207e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.0990716019245755e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.5573048760049493e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,3.9023396255738333e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.8405114446025875e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.428982402255941e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.99549118618093e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.7411059613093e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.652514819451515e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.631623966179896e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.628300193480352e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.627925227231552e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.6284787193484445e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.6281003390157923e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.62790819895129e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.6277752478183426e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.627817557339525e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.6286173132268636e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.6281306929333017e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,2.627969441288343e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.627898951661676e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.6281315246519496e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.628366843706142e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.6279494455205176e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.627922586697898e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.6279649550842366e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.628342741535804e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.6282500331658676e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.6279443701280843e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.627831548103641e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.627761906253929e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.6284249038921416e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.6282147515520327e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.628089648622677e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.627967150953146e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.6279609325804596e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.628510352378835e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.627999070377211e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.627877678435686e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,2.6277712654509467e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.6281377734131884e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.628494333416684e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.6280188693557355e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.627923648652691e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.627854172598243e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.6282622249668944e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.6282498370435933e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.6279730515998257e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.6279780238993265e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,2.627982401449495e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,2.628487917323642e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.628106695988894e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.6279021641434483e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.6277984914028645e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.627761668328392e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.6285591225702214e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.6281470681027637e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.6280448631048976e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00026279301905033243
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,2.628099088840929e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.628375081153479e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.627980495821754e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.627882535451421e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.6278817537329956e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.628311143678922e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.628255862921285e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.6274414857529945e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.624838239256257e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.6153033347535665e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,2.591587690817954e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100,2.650542815761154e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7672729890581695
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,6.429746994574792e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,7.279397007379818e-4
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,8.686822139014858e-4
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001175461158989847
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001807118759041361
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0029061765589917074
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0043305318514871355
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005902685744575605
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007852943516337575
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.010612813213314634
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01444051006997237
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02238146544647
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.039408904310853775
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.06405277133793989
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.06423954141661985
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.05661942214341919
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.05509387262635192
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.05715913531228569
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.052243895225314155
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04073623347456761
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03530316958048505
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03722461081529015
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03990793958329567
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039388589575548645
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.033764094999982314
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02649720114706537
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021904385032062927
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.020067405691147996
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.019366218015813987
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.018949771550682903
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.018505934089824826
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0178175368299991
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01671095444691039
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015225789128318228
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01347469337496307
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.011722370601032463
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010226078346304521
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009107322032410726
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008372070207751194
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.007804731406832397
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0071935060292608365
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006410929953343302
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005464885751374197
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00445720256183085
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.003482092715669712
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0026157076231090146
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0019009261317032634
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0013697649357299164
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0010067242134249776
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,7.609215471326881e-4
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,5.915484171392432e-4
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.932348353234988e-4
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.5563677805275264e-4
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.825526915361675e-4
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,5.74245807783135e-4
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,7.531745597820235e-4
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001033129352825031
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0014407341190575643
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0019124979702347012
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.002342692151106541
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0025687759783963706
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.002510039312949306
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.002187821075051054
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0017405452372272181
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001288889834603724
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.377398986825113e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.07727806687047e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.768605759786476e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.07825710381604e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,4.5631005313571927e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.0512695959907404e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.546529082942028e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.1498823485320523e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.9146711320004873e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.803968305595331e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.765628751578628e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.7558312847501067e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.757914945046835e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.7726861232200484e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,2.812434844279766e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.884830968500527e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.9840258813745575e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.071174158765239e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.099713501178026e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.050824981747977e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.95603648388332e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.861189330285399e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.797785749340502e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.7666401272162316e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,2.7553176420731345e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.7524193113065296e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.7516145872083546e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.751121338233241e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.750997051024836e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.751009261590885e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.7508394969551117e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.7513506459736525e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.7512888947234194e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.7509589255280466e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,2.7508168058714577e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,2.7509233366091314e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.751077440919493e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.750948881000212e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.751418991338104e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.7516091494959427e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.751120435885289e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.751025132047419e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.750683943189462e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.7505144429347474e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,2.750432762819541e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.7511266615348805e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.7514880952683593e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.751115585788526e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.751172589153505e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.751077065801995e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.7508302748475164e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.7508979468837555e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.751163255897816e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.7512934135706435e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,2.751101329899443e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,2.7511364248943373e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.751114104114359e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.7508402555666896e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.7506802908837245e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.75068647306065e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.749072572105978e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.7450198855434956e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.736165696129093e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.7200458612009577e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,2.691129710040345e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100,2.8264277862194816e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.5499656404567927
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,7.829805419733362e-4
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0011001281335898385
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0018256020635020484
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.003207053622314962
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005118538336308023
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0077561398612368705
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.012406278174384685
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.019486136372138266
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.027503107206278864
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03617044045608174
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04703579233405134
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.059751075113276826
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.07115555367410116
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.07401564255059748
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.06389908884420274
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04965732938694166
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04166171303385371
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03961338438174878
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0351201412193223
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.024247809919341324
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.014453027123025881
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.011037363728758017
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.011330702874161758
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.012484638476491122
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013734092620344212
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014640791509283152
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01495431752569093
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01488508922301201
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014692939596147784
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014535430831673107
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014605089542634817
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01541912267046193
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01733266267282303
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.019281047493252084
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020270084979752277
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.019817926146079662
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.017831522990488388
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015571303921970743
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.013062002661644846
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.010413203214254802
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.008273090232051528
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006441440312524518
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004966481027161565
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00401689284742501
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0033247878940971397
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002648030236209954
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002102285002324909
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001710511888314921
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0014201923294558784
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0012112349582878528
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0010595253069981907
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.352690632473652e-4
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.397114647850883e-4
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,7.751168412128822e-4
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,7.305016007265514e-4
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.967324305764574e-4
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.716152404757192e-4
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.474045624360017e-4
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.212556897073615e-4
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,6.062843318496448e-4
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,6.349923005798902e-4
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,7.411942741050006e-4
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.390814302191997e-4
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0011777651852238784
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001380291627149301
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0014552602651974893
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0013747263130485592
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001175070999669117
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.370302996716577e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,7.16516925823498e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.604350823015304e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.65483099956253e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.196290197584382e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.0046278979618817e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.898634699374166e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.7881794045205574e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.7005013308098007e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.7961373640268736e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.3001431111493323e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.178254930758426e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.902047335181174e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.074598854691587e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.984054726895905e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.880116712991681e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.680206883680163e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.319455320097391e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.8701231318807367e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.442240512597772e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.0911273730101673e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,3.8413362574379027e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,3.7625222589199715e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.971741850222907e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.371703595227799e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.5354783497987826e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.2099493857006504e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.7536112738717817e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.512390032228989e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.4710268012756544e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.505421435893985e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,3.5448524462507717e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.5567647208508465e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.53527174407051e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.490778717176954e-4
