"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000272470098980865
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000272453252760052
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000271851146075509
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000270758794308503
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000269466890568801
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000267773069660608
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000264674094193383
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000260817646764921
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000255896511608103
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000247412348680195
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000330316387483754
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000198025185522139
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000214296624911504
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000224518936965169
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000230330471021751
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000233132029762865
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000234292098209849
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00023473868837957
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000234962999160539
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000235466748403948
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000237053311255646
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000241478586869465
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00025112814240558
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000268985679239039
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000294557013094239
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000325732891210504
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00035555538177388
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000383543834998494
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000415695074999375
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000466573429840863
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00055175656688708
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000673201530391097
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000828900546578597
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000989675810774054
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00114766242583681
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00129349991296985
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00144393431875038
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00161314203254266
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00179371708530228
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00195818989871075
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00205412391570325
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00205657366580322
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00198100327057455
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0019321919385345
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00225508616251371
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00379202424245605
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00765759765458974
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0134866208333382
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0186286505182559
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0202805293358742
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0187927637943293
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0177312660825375
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.019301878473559
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0216862158843224
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0218001794927562
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0203363741075133
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0216700256964161
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.029754596564255
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0617375913215184
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.12184204851282
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0785564139965115
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0597283555664433
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0550238505162619
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0502130239100118
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.045530227311094
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0415038979292819
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0385185369398213
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0365421018463027
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0341183907072897
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0297891161925368
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0235570956980823
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0167925863605166
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0110741994404226
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00682370288510662
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00420239421200864
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00269969117522229
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00179203759938593
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00116909453212155
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000752141644133597
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000503258632117838
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000358880084375579
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000286277183664043
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00025318371705126
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000241045210650489
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000237044018650331
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000235906561881719
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000235552389589734
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000235393210210411
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000235268780123607
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000235163519200052
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000235091955972018
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000235060528422184
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000235050991282008
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000235038457628377
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000235032632448837
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000234984361274642
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000234960591078974
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000234958726435979
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000234950126977369
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00023495524754374
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000234975233541278
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000234992863995115
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00023498718960524
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000234956485149577
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000234930392602852
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000234931776292354
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000234986440499044
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000234993131389558
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000234973351514511
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000234946502457208
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000234953158276572
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000234941695937342
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000234939839611499
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000234948773696363
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000234969809192996
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00023498815636619
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000234985900629657
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000234960320559162
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000234966387558265
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000234950747148299
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000234952279285438
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000234958026750376
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000234946971904574
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000234965653585243
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000234948126360052
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000234931564526661
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000234924858746501
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000234929858988304
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000234942289160613
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000234951965102302
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000234977707182737
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000234940407566638
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000234887000642928
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000234842011721954
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000234783799051694
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000234606246049637
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000234078451690933
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000232595746404391
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000229078446915212
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00022215566883158
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000210525944230998
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000268794705704869
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000155032278624448
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000158999453765254
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000161567407483253
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00016321923870734
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000164716905922927
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000166545298009981
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000169198355009713
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000172635300300686
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000176780373808423
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000181517451250075
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000187337906971019
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000195204357311662
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000207244203265781
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00022633431346889
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000258529064164072
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000320953867492418
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000455224663055139
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000770244109397019
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0013834960130853
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00240665338418577
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00380258091257525
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00530096306406958
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00668819195317012
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00780854467920107
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00881392321099666
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00991033565958947
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0111587012161437
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0124452816777337
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0139826080374684
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0166716132429488
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.022250751101079
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.034660805722832
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0517522889091315
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0628263175679326
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0555314109236586
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0442506608139239
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0364736957159252
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0354916541094192
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0353318760300667
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0347367305187791
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0338712839594653
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0332530377068625
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0324923566106668
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0311393868764872
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0293124060063137
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0275103770288536
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0259979232249834
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0247322381822436
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0235149982739969
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0222987029441227
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0212303805015059
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0203627979121788
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0195687538183709
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0185458429512254
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0169859083186656
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0148552302770035
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.01245179333135
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0101388936880718
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00830612518003656
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00701305910225272
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00616389160177332
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00554208618724079
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00490239566548533
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00417496633896445
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00335346794972768
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00257806862145155
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00196295877825039
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00156873347512175
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00138977822835601
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00133231479545886
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00129322275107313
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0011867803531182
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000996386628829565
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000764167969792977
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000560841700586333
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000441964314494928
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000406222561782764
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000413518205962914
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00041269322137776
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000377046223107335
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000315356128908573
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000251280289748768
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000205403550479164
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000179103004252948
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000168357822264451
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000164518763200649
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000163545663103044
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000163277508693068
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000163229215171003
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000163218149572344
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000163245259532058
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000163258432539474
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000163231832099814
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000163225789129218
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000163225295582324
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000163271430954029
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000163241495638404
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00016322128613742
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000163211488581712
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000163227011963672
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00016327548110048
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000163233421295969
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000163224974591699
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000163219560924518
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000163249770675587
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000163254421772051
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000163228459203454
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000163225725195652
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000163221338909784
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000163270511391346
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000163238559500768
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000163226973040906
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000163215806212023
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00016321923070751
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000163271618791966
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000163236834061162
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000163230928603265
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000163225562917391
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000163256095636219
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000163248563195671
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000163223271470717
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000163216608178983
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000163218533943982
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000163263436136617
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000163184950592362
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000163071762647462
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000162800408421198
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000162138837538444
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000160717723419272
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000158003118812946
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000169367615021786
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000182954766581904
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000209957694938576
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000253073635720609
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000317820981561322
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000410273467798979
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000534939355078811
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000708605809754047
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000971892372828139
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00133989728973338
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00181175621679842
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00235219716972777
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00297113540802588
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00373509844607955
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00479381669293865
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00619093863390079
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00800515199212153
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0100956700237258
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0123298531891887
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0144259860898236
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0161547534255744
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0175632688632891
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0189215619655194
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0206719262745739
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0231501827645949
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0261266377186568
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0288083523538472
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0304622222046897
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0307913867308513
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0306804252645447
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0314052117419265
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0337120071276685
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0369785291967625
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0400182987325955
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0417732474595155
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0416690318258101
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0400279280133871
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0373119523590401
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0343434099504189
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0321259898813361
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0306343934601419
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0294837345176533
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0280868374888366
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0260712957665992
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0236028732350072
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.020902427414068
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0179939863415256
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0148094054265131
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0119331493010169
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00999692574396968
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00898413757586888
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00850560734976402
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00824415721573214
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00800712168182116
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00763220934217315
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00702970243553517
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00623170069523761
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00531757355829569
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00442812791662571
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00365270098264783
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00307826453444211
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00269617430080342
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00245620052913201
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00226304862176266
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00204128181758053
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00175820602941124
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00143743443655057
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00113186384790144
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0008897194467883
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000733169749489562
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000649895058443264
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000616989887831979
