"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000162006569866683
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000162005542547862
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000162021072921101
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000162024724970319
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000162007407395689
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000162011742681791
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000162035563496765
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000162005137573239
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000162005405487203
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000162020842359486
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000162022940886984
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000162002646784898
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00016200846981872
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00016203642233249
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000162009091039838
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000162004394747151
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000162020280836468
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00016202785546069
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000162007845527122
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000162006189633328
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000162032610413882
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000162010196569459
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000162006785269477
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000162016932822413
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000162026702813819
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000162004590863159
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00016200684380809
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000162031763298718
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000162011123253444
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000162005884284578
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000162017274619424
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000162033338554939
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000162004715761384
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000162006559106093
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000162027128769005
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000162000035257762
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000161932589081926
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000161732568678119
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000161168812919614
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000159810381629778
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000157214217348324
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000167024841173461
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000444255872242081
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00049472701108104
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000522337784666847
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000549122783358717
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000608317347189788
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000707208431834377
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000850451142287784
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00103405689710773
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00127006219752071
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00161968365319873
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00219272317492494
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00316673696249392
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00466045728681756
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00654536894164531
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00863079277857821
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0107372326880116
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0128891102214504
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0152284727072857
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0177327688383385
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0204847267539746
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0239504078579153
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0289011298935471
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0353357936483207
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0412669372965437
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0440753417160821
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0454274705029576
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0473211551799029
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0505516022930795
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0549365225275654
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0568906535362069
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0561784074709608
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0526828639819941
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0451692440267299
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0375769520945316
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0310532000355016
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.025470498820304
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0211232094230045
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0181522678627821
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0161959094196771
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0146985339683226
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0136557706558141
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0128070972049657
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.01183151282659
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0107455924880534
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00963810957181366
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00851054805748981
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00751924410478263
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00671473467005335
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00605550143008015
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00540429783593104
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00475886097667551
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00417369165674052
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0037686936400619
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00352261731222483
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00331592462835965
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00300470682474864
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00252512049069934
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00197553752193477
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00146978777466505
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00112650621396364
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000919227158822161
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0008032195158265
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000710250459552705
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000627433558697358
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000558803374495038
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000508531981498747
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000464572384795797
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000414959124209391
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000365675630713997
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000337423844919627
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000355246422846082
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000432747476668787
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000548181845352707
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000665965699955609
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000728784442680584
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000708155508822225
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000611217689944017
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000478703789109381
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000355652360375076
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000268023909541885
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000217498138472454
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000194295693500335
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000184987906547588
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000182154894474916
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000181360146468866
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000181169712500021
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000181140767515204
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000181146702834011
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00018112626809132
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000181129536819032
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000181145450333284
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000181128123798018
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000181135841355209
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000181142189203709
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000181128299762023
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000181130796642584
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00018113881066231
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000181130165784759
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000181135767819161
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000181139290349336
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00018113096668724
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000181136361259248
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000181133318106905
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000181132185440218
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000181137924913309
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000181135552832885
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000181130876535969
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000181144508766529
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000181134892048697
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000181126909815484
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000181136710508465
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000181127910655717
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000181126336100419
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000181143000028949
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00018113891397396
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000181135968482563
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000181147682349779
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000181127743037398
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000181127509473942
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000181137303191894
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000181125321619119
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00018113236952001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000181147209795986
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000181123640662761
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000181102086067367
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000181015775852483
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000180654872826608
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000179648340020387
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000177183420483638
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00017208472826579
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000190378063328541
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00082649591720293
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00101131521197463
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00121465868892878
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00146296520168495
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00176690298358428
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00217282266695216
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00276301525667248
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00364283990355134
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0049021755707813
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00648566801329151
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00841618608317741
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0106449200900464
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0132811688118797
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0163662530685757
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0198123268151552
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0233904804878606
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0270021592304834
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0307829069892469
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0350389174147058
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0397785848631379
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0445271112706605
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0485909534733655
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0513924053887442
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0523092745506648
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0515765809536656
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0496801470670014
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0471536889108186
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0446296476166396
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0419755869987165
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0396710855039527
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0379000783598409
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0354393193788095
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0314091465951767
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0264030240695606
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0213176226158627
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0165041761527395
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0123890586971261
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00928750587727506
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00727711605662172
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00610014183989441
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.005501521262709
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00515862677242531
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00483991391621102
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00443091595544899
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00395639368695116
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00350303857887106
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00312893864734073
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00289117586541213
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00277383966939939
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00271468196924349
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00262925720963566
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00244504319278082
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00213549064949465
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00171603594474404
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0012874564252525
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000919636234977874
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000699984267893415
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00062576328346469
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000673364956264308
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000784103794448968
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000907633776469648
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000994087698281604
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00101035298317081
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00093331582392868
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000777054767117175
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000596125119723881
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000452088226928573
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000385384774045149
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000402270757107823
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000473852224520434
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000544107930700669
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000566618843531993
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000522800097115361
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000434008710143695
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000339582012886362
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000270119780228557
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000230178964595353
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000212987931368983
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000206731544535759
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000205062556861347
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000204672423728717
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000204601090082291
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000204574394757864
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000204556812293284
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000204554028232836
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00020456831319335
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000204585257241062
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000204590798718377
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000204580824384862
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000204562914972608
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000204556447823923
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000204561512594477
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000204578583514399
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000204587737289508
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000204584483882118
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000204569139298362
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000204556145452838
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000204557521979564
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000204571287278015
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000204585872090956
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00020458723323015
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000204574754754122
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000204558155469245
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000204557245558898
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000204565963732341
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000204585666713858
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000204592089457355
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000204582408272747
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000204561571945041
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000204551416129472
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000204559326143538
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000204578389859291
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000204592179935381
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000204586197954173
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000204567219634043
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000204552568885481
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000204559280051567
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000204573695563569
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000204591108792462
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000204588901368113
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000204571648537781
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000204551924875281
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000204546755342567
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00020453676479256
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000204448138413651
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000204088027259452
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000203035127970194
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000200621666336996
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000195806839654961
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000187813413632749
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000226977278662872
"HHS Region 9","Season onset","week","Bin","40","41",0.000920861076836727
"HHS Region 9","Season onset","week","Bin","41","42",0.00101652901768817
"HHS Region 9","Season onset","week","Bin","42","43",0.00107290560556521
"HHS Region 9","Season onset","week","Bin","43","44",0.00118159278703679
"HHS Region 9","Season onset","week","Bin","44","45",0.00146017399202929
"HHS Region 9","Season onset","week","Bin","45","46",0.00224379000285377
"HHS Region 9","Season onset","week","Bin","46","47",0.00519553241961327
"HHS Region 9","Season onset","week","Bin","47","48",0.0343385144641554
"HHS Region 9","Season onset","week","Bin","48","49",0.752820042848611
"HHS Region 9","Season onset","week","Bin","49","50",0.156392847081087
"HHS Region 9","Season onset","week","Bin","50","51",0.0171247668144197
"HHS Region 9","Season onset","week","Bin","51","52",0.00251129402700987
"HHS Region 9","Season onset","week","Bin","52","53",0.00166595696189263
"HHS Region 9","Season onset","week","Bin","1","2",0.0013117829202142
"HHS Region 9","Season onset","week","Bin","2","3",0.00114768180621589
"HHS Region 9","Season onset","week","Bin","3","4",0.00107580163749367
"HHS Region 9","Season onset","week","Bin","4","5",0.00104905122998905
"HHS Region 9","Season onset","week","Bin","5","6",0.0010405943684438
"HHS Region 9","Season onset","week","Bin","6","7",0.0010385222336756
"HHS Region 9","Season onset","week","Bin","7","8",0.00103807982459391
"HHS Region 9","Season onset","week","Bin","8","9",0.00103798748688308
"HHS Region 9","Season onset","week","Bin","9","10",0.00103793053765745
"HHS Region 9","Season onset","week","Bin","10","11",0.00103797343679837
"HHS Region 9","Season onset","week","Bin","11","12",0.00103811647074043
"HHS Region 9","Season onset","week","Bin","12","13",0.00103785289147661
"HHS Region 9","Season onset","week","Bin","13","14",0.00103780707932041
"HHS Region 9","Season onset","week","Bin","14","15",0.00103794899610282
"HHS Region 9","Season onset","week","Bin","15","16",0.00103691539534807
"HHS Region 9","Season onset","week","Bin","16","17",0.00103535608908589
"HHS Region 9","Season onset","week","Bin","17","18",0.00103133959081074
"HHS Region 9","Season onset","week","Bin","18","19",0.00102071647916828
"HHS Region 9","Season onset","week","Bin","19","20",0.000998699048902871
"HHS Region 9","Season onset","week","Bin","20","21",0.000928892929005374
"HHS Region 9","Season onset","week","Bin","none","none",0.00103614244927514
"HHS Region 9","Season peak week","week","Bin","40","41",0.000748035487635032
"HHS Region 9","Season peak week","week","Bin","41","42",0.000789406489511302
"HHS Region 9","Season peak week","week","Bin","42","43",0.000794159226916883
"HHS Region 9","Season peak week","week","Bin","43","44",0.000794697811098726
"HHS Region 9","Season peak week","week","Bin","44","45",0.000794754163206003
"HHS Region 9","Season peak week","week","Bin","45","46",0.000794744378134952
"HHS Region 9","Season peak week","week","Bin","46","47",0.000794847055102092
"HHS Region 9","Season peak week","week","Bin","47","48",0.000798639398724244
"HHS Region 9","Season peak week","week","Bin","48","49",0.000901712159734011
"HHS Region 9","Season peak week","week","Bin","49","50",0.00245843399281135
"HHS Region 9","Season peak week","week","Bin","50","51",0.0139703741336563
"HHS Region 9","Season peak week","week","Bin","51","52",0.0638274115000387
"HHS Region 9","Season peak week","week","Bin","52","53",0.158840416100386
"HHS Region 9","Season peak week","week","Bin","1","2",0.156925542560621
"HHS Region 9","Season peak week","week","Bin","2","3",0.0656663606286364
