"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000203197702088142
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00021504234300028
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000228889821967165
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00024425075374289
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000261064147301593
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000279667896164539
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000300899108725924
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000325505541378076
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000355926127582469
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000394617415202532
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000444206181080183
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000509672130230696
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000600482071092182
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000727440838157205
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000908793377084389
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00116097413204096
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00149816524619938
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00190506269871594
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00234454477331114
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00277038336787193
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0031293617016595
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00342235443197364
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00368404354507356
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00399439813815189
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00441324957610315
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00500216623988355
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00573447047487281
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00662686426661845
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00760012860242812
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00868116578797465
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00977790356081359
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0109041187500581
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0119927824205926
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0130938275748219
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0142460080816998
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0155794926402991
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0171136486056265
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0188552078413266
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0207587869314288
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0226861472344322
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0245215129829921
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0262239630642952
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.027794975306304
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.029271803559651
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.030726197417977
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.032212429250938
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0338080285436902
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.03528560432325
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0361284805215587
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0359109461333266
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0346736351701643
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0329330422980941
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0311309776881558
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0295778478644738
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0283635851133969
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0273540228870768
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0262752371382357
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0249541821950683
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0233697253392374
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.021688091811769
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0200662475825115
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0186074525447318
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0171695038271497
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0156137562242735
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0138197775427679
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0118527623271868
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00989257433544611
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00819185768777447
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00682866954536846
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00579051927377734
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00502330707617086
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00443648358585782
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00397412411768606
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00361079969332049
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00330639274325118
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0030260257007078
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00273326360708551
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00241419450188989
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00208455634257363
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00177425698430766
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00152664556708173
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00136821081924565
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00129977301738905
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00130794072151083
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00136440078485969
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00144163526961158
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00151031410377986
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00153796468567467
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00149726765524441
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0013751876730258
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.001180001535956
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000952752143547209
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000725373332741482
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000539618183831511
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000399996210305301
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000310613788579151
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000254867033032141
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000222600554769541
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00020322961530397
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000191335284593366
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000183273742623352
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000176969581301191
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00017127655959137
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000165734138395195
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000292615918857557
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00017220564883783
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00017784069590288
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00018278239230726
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000186841931210076
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000190112965871789
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000192585538128773
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000194501620042413
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000196079974575261
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000197583849644556
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000199381472322898
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000202019315128266
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000206296534750753
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000213474386532682
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000225713784596816
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000245404308579071
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000276312447476615
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000323478518746021
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000393569385420854
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000491537337292706
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000622913613847425
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000791001928212342
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000999704710683821
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00124676304398276
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00152198365043451
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0018217837015145
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00213884626290866
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00247444787533683
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00281285887823143
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00316025605428977
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00351443513075557
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0038698182330435
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00422656063291753
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00456817169214275
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00490841459970238
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00525716627735715
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00564110037093104
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00609356923577584
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00662521426442424
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00725639836113623
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00797939033764991
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00877051068125968
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00963362169025437
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0105264937129746
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0114642936549606
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0124266901409898
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0134125711147087
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0144448433424624
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0154707595148981
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0165085796389194
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0174799068594066
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0183770669618401
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0192157272088887
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0199917332407534
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0207750864867899
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0215632084624448
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0224104370210362
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0233148694623641
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0242258958253036
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0250335279356033
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.025602639945666
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0258655998107399
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0258147748368572
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0256091767814582
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0253833117495192
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0252932338228288
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0253253645318774
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0253727940530345
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0252715482538572
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0249498903532271
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0244154764049721
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.02382014109175
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0232501377255903
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0226729100657236
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.021948924147067
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0209286179241502
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0195868823556657
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0180374620111259
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0165033131123164
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0150810567080716
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0138865459723078
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0128142946449968
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0118109416746193
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0107847702820654
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00966801805772548
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00850562081697175
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00727573802466487
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00611561503448899
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00506445127602817
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00419328848331908
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00352619644710262
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00302767540985092
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00268084103637291
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00243330645735294
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00225903608202778
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00212492194448895
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00200779084431233
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00189801509659936
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00179240976137966
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00169127845983551
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00160029923134772
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00151478043483839
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00142643770680749
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00132877451831246
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00121233018005827
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0010810718782574
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000938821380093096
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000802697550709413
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000680568977862213
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000582558169854009
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000510425272538708
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000460116623851285
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000428154498845714
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000407484231661088
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000394535486022176
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000387143240205017
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000384546220212666
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000385252162207668
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000388985177954337
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000390813552834136
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000388154904177023
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000377724765513133
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000358412860037219
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0003317492502221
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000301873070288204
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000272001681023001
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000245408071049317
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000224014337756338
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000206813293098852
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000193851476508574
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000183278149404426
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000272566235935726
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000199190312036751
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000217504736628867
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000239728335709175
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000266859108528387
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000300412436051527
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000341890429320495
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000391482640394726
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000448063945320335
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000510275794965778
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000576176502078743
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000639129356106267
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00069798161335894
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000752387815583633
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000806980335605042
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000871867960542833
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00096168728401548
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00109637106168653
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00129272691301851
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00155838032724296
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00190067823466185
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00232230111784496
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00280294297419401
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00333292739158697
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00390124932371244
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00451009692504156
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00515503922866647
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00583388320560322
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00656912704875746
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.007392522284313
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00830527884361464
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00935041432793195
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0105102303077265
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0117415173113191
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0130322469588189
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0143512653887403
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0157023149733769
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0170057366294295
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0181342085952286
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0190455897996489
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.019737043226331
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.020244257938315
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0206469806585519
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0210162271872118
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0214104538069085
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0219369477224988
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0225740889409725
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0232030785032542
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0238440077528336
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.024552112124091
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0254005216212342
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0263359477662877
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.027183627695779
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0278806850246432
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0283481874807569
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0286180254069765
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0286546908181315
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0283657646803253
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0277097224358851
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0266856512136199
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0253668746279513
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0237888109722403
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0220677635060143
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.020362578459335
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0187901838391813
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0173259757721979
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0159337209894948
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0146083641368862
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0133884869981336
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0123336102671023
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0114114898585672
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0105984252322099
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00983766997093065
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00911666227413364
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00841346733739659
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00767470701823618
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00688057205191006
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00601325106995064
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00515443819714638
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00438112910870774
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00372403737539157
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00322468389676932
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00285882548568663
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00262877007622517
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00251432810037015
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00247750030816746
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00247703370312895
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00246813953193196
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0024230009932966
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00232521000088046
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00217304441758737
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00197295595944117
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00175337942640641
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0015276319413542
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00131964777422829
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00114208142445338
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000990957166325471
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000869842102419497
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000768009745477351
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000677790791162617
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000599233095717532
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000527682864086713
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000465775022279919
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00041517704186095
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000374740358226969
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000344788448145032
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000322431396139788
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000304662319148627
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000290021541053449
