"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0036987022022381
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00356409696325473
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00341639879443937
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00326071249691
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00309783960189432
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00292588784447971
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00274120220033343
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00254340837216113
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00233597323722523
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00212169690963825
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00190994610208902
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00170705441638051
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00151826610022814
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0013507064000746
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00120421443708757
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00107904132133605
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000972506639406213
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000881100015838989
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00080302945076367
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000735021327224068
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000675326386762812
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000622796903967554
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000576428051920238
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00216160397825238
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000366458202385489
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00038853956757389
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000416547135436079
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000452701770324241
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00049963480310292
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000561368781185697
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000643327136825265
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000749685243564269
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0008841566022283
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00105067456515225
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00125492899671183
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00149690571812147
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0017768251692409
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00209431030007673
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0024492293499322
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00283172248960948
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00323457680454785
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00365068942019904
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00408063755176952
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00451386651975118
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0049531784795774
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00539908130797691
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00585689454952285
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00631224082371258
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00676607894858264
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00721663984571111
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00767154174536787
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00812861012432753
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00860817649774703
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00913319864889686
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00972206131420511
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0103795683509987
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0111098399740441
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0119090167410068
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0127533010265674
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.013614819978507
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0144751998883953
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0153098446295766
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0161021498894171
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0168240490913236
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0174694274418875
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0180086802428793
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0184424852179223
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0187653166222697
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0189943093055863
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0191423600635102
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0192313527245492
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0192687765852899
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0192523801433749
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0191745313201822
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0190235247835597
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0187885852353542
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0184578555422563
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0180278410220271
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.017515416425182
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0169307459551743
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0163135333183708
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0156729128516361
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0150594232313973
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0144656138897117
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0139077523037984
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0133603007744002
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0128243532499583
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0122829130684157
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0117353993581726
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0111838474098033
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0106480376132357
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0101459687191771
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00969236603442868
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00929926394083611
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00897602232024263
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00872066257603797
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00852073752862774
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00836384141842672
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00823847857477132
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00813259677346089
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00803814281679166
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00795238284566129
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00787605880175555
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00780883122333905
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00775004339613507
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00770099354175503
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0076604271496969
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00762601841982489
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00759512540708237
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0075686664519179
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00753940152791182
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00750221809856138
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00745195040966152
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0073810738529476
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00728204500630558
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00714921129277075
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00698097031783832
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00677484550595056
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0065360758881187
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.006271087934763
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00598824595920013
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00569429922682536
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00540269299115843
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00512362698848564
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00485963447116534
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00460862205630666
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00437191441657804
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00414257083212678
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00391402152723375
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00368573336622562
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0034601759928642
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00323746723075461
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00302130979607025
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00281312009458442
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00261384325853183
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00241904780557551
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00222905453835963
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0020398650113492
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00185204920148994
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00166661213687441
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00148906116688342
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00132363038375974
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00117739894252492
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00105311694291088
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000952898036729656
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000876829854827444
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00082310160041631
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00078889857829902
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000770209872333515
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000763261708652539
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000762634589779622
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00076345444134935
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000761284365881501
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000752369647312348
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00567248150867337
"HHS Region 7","Season onset","week","Bin","40","41",0.00100649751467805
"HHS Region 7","Season onset","week","Bin","41","42",0.00122064494985626
"HHS Region 7","Season onset","week","Bin","42","43",0.00145230458053754
"HHS Region 7","Season onset","week","Bin","43","44",0.00175002481619175
"HHS Region 7","Season onset","week","Bin","44","45",0.00224481261538312
"HHS Region 7","Season onset","week","Bin","45","46",0.00358550631426723
"HHS Region 7","Season onset","week","Bin","46","47",0.0117016906439353
"HHS Region 7","Season onset","week","Bin","47","48",0.0437183606407338
"HHS Region 7","Season onset","week","Bin","48","49",0.57195439511301
"HHS Region 7","Season onset","week","Bin","49","50",0.0981095823969722
"HHS Region 7","Season onset","week","Bin","50","51",0.066482582919076
"HHS Region 7","Season onset","week","Bin","51","52",0.0406294545834532
"HHS Region 7","Season onset","week","Bin","52","53",0.0188758742317021
"HHS Region 7","Season onset","week","Bin","1","2",0.0177648410777036
"HHS Region 7","Season onset","week","Bin","2","3",0.0172124487467547
"HHS Region 7","Season onset","week","Bin","3","4",0.0207513268224603
"HHS Region 7","Season onset","week","Bin","4","5",0.0204642608441829
"HHS Region 7","Season onset","week","Bin","5","6",0.00959397056964195
"HHS Region 7","Season onset","week","Bin","6","7",0.0081082878958107
"HHS Region 7","Season onset","week","Bin","7","8",0.00641566694580703
"HHS Region 7","Season onset","week","Bin","8","9",0.00340781393194077
"HHS Region 7","Season onset","week","Bin","9","10",0.00245149667793135
"HHS Region 7","Season onset","week","Bin","10","11",0.00116553013890824
"HHS Region 7","Season onset","week","Bin","11","12",0.00140726067671665
"HHS Region 7","Season onset","week","Bin","12","13",0.00100825545659018
"HHS Region 7","Season onset","week","Bin","13","14",0.000978076910143005
"HHS Region 7","Season onset","week","Bin","14","15",0.000956599934649407
"HHS Region 7","Season onset","week","Bin","15","16",0.000938607702752327
"HHS Region 7","Season onset","week","Bin","16","17",0.000921288416121215
"HHS Region 7","Season onset","week","Bin","17","18",0.000902535553368388
"HHS Region 7","Season onset","week","Bin","18","19",0.000879830927156839
"HHS Region 7","Season onset","week","Bin","19","20",0.000847981121551519
"HHS Region 7","Season onset","week","Bin","20","21",0.000797572124452026
"HHS Region 7","Season onset","week","Bin","none","none",0.0202946162055608
"HHS Region 7","Season peak week","week","Bin","40","41",0.000706179652078479
"HHS Region 7","Season peak week","week","Bin","41","42",0.00075098314717219
"HHS Region 7","Season peak week","week","Bin","42","43",0.000762199938092253
"HHS Region 7","Season peak week","week","Bin","43","44",0.000764934285469574
"HHS Region 7","Season peak week","week","Bin","44","45",0.000767979359323477
"HHS Region 7","Season peak week","week","Bin","45","46",0.000789205168965929
"HHS Region 7","Season peak week","week","Bin","46","47",0.00101919249164083
"HHS Region 7","Season peak week","week","Bin","47","48",0.00260605646233262
"HHS Region 7","Season peak week","week","Bin","48","49",0.00685088542067322
"HHS Region 7","Season peak week","week","Bin","49","50",0.0112102542331788
"HHS Region 7","Season peak week","week","Bin","50","51",0.0190767700738553
"HHS Region 7","Season peak week","week","Bin","51","52",0.0742726491831515
"HHS Region 7","Season peak week","week","Bin","52","53",0.211395670319
"HHS Region 7","Season peak week","week","Bin","1","2",0.0837518039754359
"HHS Region 7","Season peak week","week","Bin","2","3",0.0470047311217865
"HHS Region 7","Season peak week","week","Bin","3","4",0.0541957290902653
"HHS Region 7","Season peak week","week","Bin","4","5",0.0803193191375044
"HHS Region 7","Season peak week","week","Bin","5","6",0.100933698853479
"HHS Region 7","Season peak week","week","Bin","6","7",0.100969661249429
"HHS Region 7","Season peak week","week","Bin","7","8",0.0759383329193634
"HHS Region 7","Season peak week","week","Bin","8","9",0.0488388214402879
"HHS Region 7","Season peak week","week","Bin","9","10",0.032038242653026
"HHS Region 7","Season peak week","week","Bin","10","11",0.0181682128922065
"HHS Region 7","Season peak week","week","Bin","11","12",0.00872888439959914
"HHS Region 7","Season peak week","week","Bin","12","13",0.00416906666742055
"HHS Region 7","Season peak week","week","Bin","13","14",0.00325152196541645
"HHS Region 7","Season peak week","week","Bin","14","15",0.0035478320821276
"HHS Region 7","Season peak week","week","Bin","15","16",0.00260435907626837
"HHS Region 7","Season peak week","week","Bin","16","17",0.00116080158574876
"HHS Region 7","Season peak week","week","Bin","17","18",0.00115327497476385
"HHS Region 7","Season peak week","week","Bin","18","19",0.000800702301328422
"HHS Region 7","Season peak week","week","Bin","19","20",0.000751239481770802
"HHS Region 7","Season peak week","week","Bin","20","21",0.000700804397838915
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000670788528737078
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000725462141470345
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000785362643635567
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000846094740040173
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000910966734629123
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000984054996662045
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00106455627257423
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00115566978988702
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00126533832688465
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00140127873132234
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00156903435441152
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00178169250939611
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00205778072901022
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.0024031549371336
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00283662970167382
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00336808069716046
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00400451862028309
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00473837902532239
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00556817320371918
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0064717529794024
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00742057523491694
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00838327827859702
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00932646663436737
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0102323719292958
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0111013117697999
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0119911650227501
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0129694435542972
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0141244726932717
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.015444078801485
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0168750378102079
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0182368317655651
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0194288035454326
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0203724044606476
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0210683007721694
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0214959729331424
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0216622358425069
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0215885130404028
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0213425950179618
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0209731614307726
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.020511224519131
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.019991731465213
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0194199155766109
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0188013870336965
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0180812105018552
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0172485624526566
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0163238973790873
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0153741173030056
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0144796803220311
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0136810687796712
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0130138074221316
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0124948190411158
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0121470823850184
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0119833196790392
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0120145316721137
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0122031625186863
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0125167864939016
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0128860448386308
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0132337938623568
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0135136273066651
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0136588369882125
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.013669127058846
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0135536593278206
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0133350948291437
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0130610787346078
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0127601920858917
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.012462838843528
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0121779409553552
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0119050832481985
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0116334792736544
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0113575370366886
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0110546710989138
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.010716811005836
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0103417818588104
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00990972538419504
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00944222592231443
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00894160315442779
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00842831686402346
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00792828396696175
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00744107615074042
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00700483898794096
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00660134446566517
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00622762710058234
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00588041369009822
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00553206583095187
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00518886018595357
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00483641122781009
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00448226894162108
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00413877235054425
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00381093893219005
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00353002452568198
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00329569620363517
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00311355050199207
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00298190472582994
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00288188775054727
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00279978062793778
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00271408271795124
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00261447644380201
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0024943656559802
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00235226683035625
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00219574194042897
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00203215482627341
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00187181364830217
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00172174588917023
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00158716296255358
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00147013665921995
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00137181000751083
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00129251943299503
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00123164690643266
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00118794861354353
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0011606164535682
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00114708463528035
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00114299744287447
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00114240831683726
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00114109360967891
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00113410619002887
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00111849403872496
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00109473495168495
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00106411256231651
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00102820007474553
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000987707642629342
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000944432856443812
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000897459398845735
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00084598944643466
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000791706987455573
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000736102883792032
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000681000876339784
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000629001559214638
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000583622625851386
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00054588973315929
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000516949068762042
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00987710552009603
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000220615319298144
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000244812934500881
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000262704371123945
