"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000188613001436365
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000188097832273934
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000187300913146603
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000186355383338801
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000185150671631527
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000183574719029304
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000180508596225728
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00022059569132794
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00311592031511558
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00336791761572581
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00354459871885714
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0034101593786785
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00551945449178923
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00804171727790729
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00831888081284085
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0134287062971472
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0179825100668284
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0242406650842151
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.037493819909473
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0512022763392826
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0553449172066904
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0612073349442586
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0651127642341679
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0620781333348154
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0960224242205565
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.12755005084094
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0913909361496442
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0482505583517316
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0305227850863106
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0181827192422932
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0286258543334902
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0563929455544511
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0423895841982454
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0157455285056557
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00231819111497561
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000448809986645549
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000358150115375501
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000307870473196342
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000236935948399808
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000208319631639923
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000196058971569792
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000190992587801775
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000190473639486711
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000189470010816944
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000185894846479731
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000180461391185164
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000177721916802019
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0001773332106675
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000177406971945813
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000177642764819016
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000177656212077923
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000177643124141443
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00017749116908139
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000177481848174227
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000177508028158972
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000177483036366935
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000177651412186645
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000177562849123705
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000177431075513355
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000177532579635675
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000177543355128115
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000177454347268726
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000177598632257692
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000177721688539088
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000177526935154624
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000177496315046906
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000177444347483198
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000177321343698289
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000177378659746006
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00017760306901432
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000177643699167591
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000177593418678388
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000177516013954651
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000177467744917589
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000177475032759103
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000177432964464925
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000177522000110368
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000177613408928922
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000177569392625314
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000177540686399577
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000177560002889607
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000177495334546425
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000177454699434416
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000177681902911922
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000177635657864991
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000177503062601375
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000177498362566666
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000177370094777189
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000177411598592843
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000177514745311224
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00017764922018059
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000177619660483099
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000177602562311382
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000177456800025693
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000177394133888325
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000177418820181231
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0001773094492155
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000177537660000151
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000177741851255758
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000177580786027184
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000177528723593753
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0001775751630796
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000177442839780524
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000177455715386246
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000177745002090506
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000177545749677141
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000177466339364078
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000177503649393126
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000177449087992866
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000177462319711154
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00017757668325361
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000177658590118853
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000177594294927733
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000177601138206259
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000177413008982694
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000177379789845523
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000177396141534108
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000177327258571885
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000177657699445713
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000177677972276781
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00017753949268163
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000177522042596203
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000177540518784618
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000177417899387934
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00017748442306081
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00017769594183731
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000177484850907755
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000177505161659774
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000177564217535558
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000177445933856063
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00017745932630076
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000177523234590048
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000177561675948061
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000177338007864974
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000176987702692169
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000176227220620945
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000174959679999795
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000172628558939612
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000182420055715677
"HHS Region 9","Season onset","week","Bin","40","41",0.000892878456120564
"HHS Region 9","Season onset","week","Bin","41","42",0.00095803882414467
"HHS Region 9","Season onset","week","Bin","42","43",0.000974504724737931
"HHS Region 9","Season onset","week","Bin","43","44",0.000995373399827523
"HHS Region 9","Season onset","week","Bin","44","45",0.00113861473732804
"HHS Region 9","Season onset","week","Bin","45","46",0.00185819281755941
"HHS Region 9","Season onset","week","Bin","46","47",0.00394615372307469
"HHS Region 9","Season onset","week","Bin","47","48",0.0110743640387226
"HHS Region 9","Season onset","week","Bin","48","49",0.926024862058676
"HHS Region 9","Season onset","week","Bin","49","50",0.0250271389419652
"HHS Region 9","Season onset","week","Bin","50","51",0.00375196604983279
"HHS Region 9","Season onset","week","Bin","51","52",0.0017602992360122
"HHS Region 9","Season onset","week","Bin","52","53",0.00111501798321301
"HHS Region 9","Season onset","week","Bin","1","2",0.000994081409928559
"HHS Region 9","Season onset","week","Bin","2","3",0.000979808653121641
"HHS Region 9","Season onset","week","Bin","3","4",0.000978697544476774
"HHS Region 9","Season onset","week","Bin","4","5",0.000979871310345684
"HHS Region 9","Season onset","week","Bin","5","6",0.000978480159067159
"HHS Region 9","Season onset","week","Bin","6","7",0.000978906024402071
"HHS Region 9","Season onset","week","Bin","7","8",0.000979866170339547
"HHS Region 9","Season onset","week","Bin","8","9",0.000978445584210812
"HHS Region 9","Season onset","week","Bin","9","10",0.000978737365092013
"HHS Region 9","Season onset","week","Bin","10","11",0.000979980303652169
"HHS Region 9","Season onset","week","Bin","11","12",0.000978669278421932
"HHS Region 9","Season onset","week","Bin","12","13",0.000978675772210105
"HHS Region 9","Season onset","week","Bin","13","14",0.000979645631302711
"HHS Region 9","Season onset","week","Bin","14","15",0.00097884885737598
"HHS Region 9","Season onset","week","Bin","15","16",0.00097867181078057
"HHS Region 9","Season onset","week","Bin","16","17",0.00097962128385067
"HHS Region 9","Season onset","week","Bin","17","18",0.000977472792729107
"HHS Region 9","Season onset","week","Bin","18","19",0.000972651860330819
"HHS Region 9","Season onset","week","Bin","19","20",0.000956117481461836
"HHS Region 9","Season onset","week","Bin","20","21",0.00091756403255336
"HHS Region 9","Season onset","week","Bin","none","none",0.000977781683132016
"HHS Region 9","Season peak week","week","Bin","40","41",0.000656085880567016
"HHS Region 9","Season peak week","week","Bin","41","42",0.000678215622648886
"HHS Region 9","Season peak week","week","Bin","42","43",0.000680213138129952
"HHS Region 9","Season peak week","week","Bin","43","44",0.000680262577888257
"HHS Region 9","Season peak week","week","Bin","44","45",0.000680191945255062
"HHS Region 9","Season peak week","week","Bin","45","46",0.000680194270658901
"HHS Region 9","Season peak week","week","Bin","46","47",0.000680204484992988
"HHS Region 9","Season peak week","week","Bin","47","48",0.0006801604034041
"HHS Region 9","Season peak week","week","Bin","48","49",0.000680236433239382
"HHS Region 9","Season peak week","week","Bin","49","50",0.00068101552754904
"HHS Region 9","Season peak week","week","Bin","50","51",0.000748347542111534
"HHS Region 9","Season peak week","week","Bin","51","52",0.00159440365439537
"HHS Region 9","Season peak week","week","Bin","52","53",0.00280914984929439
"HHS Region 9","Season peak week","week","Bin","1","2",0.00168676297114159
"HHS Region 9","Season peak week","week","Bin","2","3",0.000813700271070533
"HHS Region 9","Season peak week","week","Bin","3","4",0.000694049237435286
"HHS Region 9","Season peak week","week","Bin","4","5",0.000905195400206101
"HHS Region 9","Season peak week","week","Bin","5","6",0.00513998930095992
"HHS Region 9","Season peak week","week","Bin","6","7",0.0607722701533293
"HHS Region 9","Season peak week","week","Bin","7","8",0.25877785528663
"HHS Region 9","Season peak week","week","Bin","8","9",0.106501631351092
"HHS Region 9","Season peak week","week","Bin","9","10",0.257264517289549
"HHS Region 9","Season peak week","week","Bin","10","11",0.0854741885622621
"HHS Region 9","Season peak week","week","Bin","11","12",0.0545074317812345
"HHS Region 9","Season peak week","week","Bin","12","13",0.0488762648653457
"HHS Region 9","Season peak week","week","Bin","13","14",0.0276829916527276
"HHS Region 9","Season peak week","week","Bin","14","15",0.0113819080456444
"HHS Region 9","Season peak week","week","Bin","15","16",0.00799164604841312
"HHS Region 9","Season peak week","week","Bin","16","17",0.0050284961774917
"HHS Region 9","Season peak week","week","Bin","17","18",0.00726082181625343
"HHS Region 9","Season peak week","week","Bin","18","19",0.0302739212323827
"HHS Region 9","Season peak week","week","Bin","19","20",0.010532264026552
"HHS Region 9","Season peak week","week","Bin","20","21",0.0065054132001445
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000228936444488313
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000245674779160038
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000251617689008296
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000256183995472797
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000259071500054394
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00026175526605919
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000262127290820536
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000262536568543405
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000262702931669521
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000263204478671947
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000263357294482174
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000262941476211518
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000263036986030212
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000262858050840067
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000263593924740621
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000262815546973723
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.0002627366916215
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000262757899531365
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000263317511666727
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000263370149829161
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000263019028393624
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00026322020847029
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000263370258291078
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000264140595724583
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00026407195479467
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000265913551954361
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000271895688786864
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000288591847326651
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000331161714322085
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000426316747513256
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000628637745247415
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000984187652548338
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00157509486242689
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00249418379048926
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00631126402657646
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0260648738255762
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.112022619183253
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.508116712833819
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0968126737396926
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0880410594346781
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0462926065753497
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.016766849862801
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0131445873008955
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00494863914164713
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00166637472522607
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000622703985976571
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000710468950435658
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000707266612058081
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00146897582389176
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00204605256589314
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00214298593642696
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00410349640497843
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00776200556286841
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00888999305167342
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00592964902176008
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00451661410246557
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00305307236380146
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00209286928182716
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000834263787754293
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000307265832869198
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000284329392689737
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000366701391543586
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000266690331201823
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000265010614812128
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00026337720863211
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000262988676356178
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000262805554558623
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000263594071337185
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000263153816868108
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000262880692460189
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000262814074876001
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000263107793841538
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000263585981914858
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000262875349913203
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000262713709639294
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000262566200071477
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000263604838271563
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000263216502173075
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000262912676264243
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000262827574829895
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000263194540070347
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000263924351278293
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000431345685837717
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000958517863565289
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000315975421701223
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00026367475567043
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000263063770878836
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000262792589149096
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000262720540575144
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000263514554063618
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000452865063279774
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00116003328941385
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00032321412979209
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000262960702315229
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000263542109981142
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00026305997696294
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000262828128581211
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00026262915645706
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000263270620614215
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000263227626494775
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000263007812052399
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000262826788670587
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00026300810558699
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000263427928079976
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000262997014149253
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000262821352185849
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000262780443433824
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000263514493297814
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00026311982704644
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000263045666641921
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000262724831939871
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000263020080866166
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000263272403436203
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000263028197335175
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000262970015884507
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000262847336980953
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000263622019919421
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000262915959477731
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000262952648719659
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00026266028534198
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000263171220321561
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000263292315745328
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000262841087828998
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000262477926324916
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000261751787429853
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000261222659658104
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000258433696769428
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000255195640692798
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000250016299697543
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000243382144011875
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000295194625175535
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00018599146662344
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000196840053249218
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00019987675348403
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000200690154309749
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000201050517321571
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000201549211267474
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000201759671134702
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000201989681574043
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000202276792190208
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000202345507650057
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000202763837247185
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000203155667337396
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000203634605520058
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000204981760641078
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000216696924033773
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000318719028153579
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000577767778689181
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00129616462778239
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00210109948002064
