"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000177548781060933
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000177497263442315
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.000177539978519721
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.00017764897407527
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.000177499593252267
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000177481816403439
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.000177581953755556
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.000177620915248261
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.000177487907788212
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000177501992312205
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00017759792717064
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000177571654839425
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000177507194120069
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000177513968642562
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000177654620901398
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.000177492760462527
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.000177529204611221
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000177579361538773
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.0001775758020594
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000177484853138389
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000177505318507365
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000177657820726591
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000177536964938108
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000177485729422362
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000177531460728127
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000177647851897297
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000177509331191167
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000177504345556877
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000177578935245266
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000177575627617025
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000177517597887413
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000177502601127733
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000177649093351203
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000177503281385597
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000177488491084504
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000177578360693937
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000177625870234497
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000177501334124394
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000177484978049371
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000177611119552651
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000177586021818265
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000177487580165395
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000177506257378971
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000177642473518634
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000177530143757195
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000177506611541722
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000177553894452608
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000177609427232137
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000177478026708263
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000177528991715309
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000177614903432138
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000177553041516859
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000177496666385541
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000177508751174809
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000177689342023988
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000177494890546408
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000177483814193562
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000177555579752664
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000177612455468772
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000177525358492778
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000177499454819412
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000177612697460766
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000177543158077816
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000177505036479305
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000177532709133548
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000177642837438805
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000177491296240348
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000177501795490598
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000177602103378825
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000177598289418164
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000177489522669729
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000177489286506011
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000177626693403892
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00017755784434982
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000177494181954337
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000177507128705522
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000177611279496285
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000177469103157342
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000177416857815888
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000177390493877345
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000177219913109011
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000176888661553368
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000176551207392601
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000176130564529576
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000175215079966749
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000174181702171523
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000172913975901675
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000170799228473302
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000192957319632149
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00153591253834689
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00256951071334029
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.0053896440791526
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.0126636743786351
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0282615273267219
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.050938917131114
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0756085460529488
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0812480248983206
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0971457176978499
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.116235253910225
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.11713881047733
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.100137507517616
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0811016598174049
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0611877570553635
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0467863852177765
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0316934291163154
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0199917220882081
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0130409058558031
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00997415997915465
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00891286823948727
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00866374263104356
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00485980733233094
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00284570542218631
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00166291292807876
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000991340101429578
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000697258396888255
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000545071613085263
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000399331224326619
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000311818311722613
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000278078293627451
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000256715730027595
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000213404925846951
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000179287063734449
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000169811954909438
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000168902854962867
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000168688106001453
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00016869552561586
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000168746077300201
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000168811563633647
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000168690779431183
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000168695709455081
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000168828906247619
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000168742282801261
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000168676596695227
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000168707828517348
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000168849719464804
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000168698779562861
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000168678015229357
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000168763601611266
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000168806262251222
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000168684988145817
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000168710074935307
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00016881811901634
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000168733887301224
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000168682818237049
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000168702613386984
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000168862439544547
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000168683051808749
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000168690327654005
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000168783360227933
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000168785148577476
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000168693586229536
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000168687949657757
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000168833752822513
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000168729540837092
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000168676347237479
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000168733305948411
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000168831228512948
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000168687212595916
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000168701490045156
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000168783747703584
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000168785298973639
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000168677363307276
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000168686210042451
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000168857021811165
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000168706442863736
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000168690938642208
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000168734571649029
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000168823801734026
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00016869955236324
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000168684294506654
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00016880357039601
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000168763714594544
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000168680299856436
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000168706559523626
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000168846350263518
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000168701977332279
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000168678248698045
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000168748881687549
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000168831034468781
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000168685214566937
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000168695047259382
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000168802789687534
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000168753760751402
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000168694087518482
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000168694000889916
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000168857455125719
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000168685522325
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000168680872357278
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000168767206923227
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000168813018261706
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000168694940946711
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000168693371580775
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000168812900496054
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000168757380174491
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000168670997463172
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000168701531675286
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000168851934013147
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000168685041192282
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000168704399655396
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00016876164365998
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000168802092914378
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000168688206739844
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000168695239136027
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000168841674132151
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000168722705630814
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000168677075003146
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000168699183988201
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000168848175030032
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000168702311554807
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000168677083729977
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000168760862516292
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000168755192953411
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000168625992302539
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000168581469358241
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00016858930543609
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000168251751721288
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000167812485506834
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000167156674801417
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000165601926450282
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00017124372229808
"HHS Region 8","Season onset","week","Bin","40","41",0.000786888021301291
"HHS Region 8","Season onset","week","Bin","41","42",0.000878464383798737
"HHS Region 8","Season onset","week","Bin","42","43",0.000993547920815444
"HHS Region 8","Season onset","week","Bin","43","44",0.0016878353481305
"HHS Region 8","Season onset","week","Bin","44","45",0.00424051953401425
"HHS Region 8","Season onset","week","Bin","45","46",0.00909445447186455
"HHS Region 8","Season onset","week","Bin","46","47",0.94619772162124
"HHS Region 8","Season onset","week","Bin","47","48",0.00915496613361255
"HHS Region 8","Season onset","week","Bin","48","49",0.00394929043630181
"HHS Region 8","Season onset","week","Bin","49","50",0.00158654032685101
"HHS Region 8","Season onset","week","Bin","50","51",0.000980688656931308
"HHS Region 8","Season onset","week","Bin","51","52",0.000899707496679076
"HHS Region 8","Season onset","week","Bin","52","53",0.000893430065166078
"HHS Region 8","Season onset","week","Bin","1","2",0.000893286313450569
"HHS Region 8","Season onset","week","Bin","2","3",0.000893251980698498
"HHS Region 8","Season onset","week","Bin","3","4",0.000893178052029897
"HHS Region 8","Season onset","week","Bin","4","5",0.000893716750455086
"HHS Region 8","Season onset","week","Bin","5","6",0.000893150865175278
"HHS Region 8","Season onset","week","Bin","6","7",0.00089326779653354
"HHS Region 8","Season onset","week","Bin","7","8",0.000893240126226639
"HHS Region 8","Season onset","week","Bin","8","9",0.000893197601295067
"HHS Region 8","Season onset","week","Bin","9","10",0.000893645538844093
"HHS Region 8","Season onset","week","Bin","10","11",0.000893192734288454
"HHS Region 8","Season onset","week","Bin","11","12",0.000893209449938404
"HHS Region 8","Season onset","week","Bin","12","13",0.000893283423651072
"HHS Region 8","Season onset","week","Bin","13","14",0.000893198057277585
"HHS Region 8","Season onset","week","Bin","14","15",0.000893561691218266
"HHS Region 8","Season onset","week","Bin","15","16",0.000893162161649003
"HHS Region 8","Season onset","week","Bin","16","17",0.000893131018284613
"HHS Region 8","Season onset","week","Bin","17","18",0.000892807901647974
"HHS Region 8","Season onset","week","Bin","18","19",0.000887842811174503
"HHS Region 8","Season onset","week","Bin","19","20",0.000868435307912463
"HHS Region 8","Season onset","week","Bin","20","21",0.000821599485411751
"HHS Region 8","Season onset","week","Bin","none","none",0.000892586516130363
"HHS Region 8","Season peak week","week","Bin","40","41",0.000655822470703836
"HHS Region 8","Season peak week","week","Bin","41","42",0.000676124419723124
"HHS Region 8","Season peak week","week","Bin","42","43",0.000676128739997186
"HHS Region 8","Season peak week","week","Bin","43","44",0.000676133060495628
"HHS Region 8","Season peak week","week","Bin","44","45",0.000676136924125868
"HHS Region 8","Season peak week","week","Bin","45","46",0.000676140715965737
"HHS Region 8","Season peak week","week","Bin","46","47",0.000676144436015277
"HHS Region 8","Season peak week","week","Bin","47","48",0.000676153571584598
"HHS Region 8","Season peak week","week","Bin","48","49",0.000676154716289075
"HHS Region 8","Season peak week","week","Bin","49","50",0.000676155163867317
"HHS Region 8","Season peak week","week","Bin","50","51",0.000676173394149557
"HHS Region 8","Season peak week","week","Bin","51","52",0.000676179797716682
"HHS Region 8","Season peak week","week","Bin","52","53",0.00067616544301731
"HHS Region 8","Season peak week","week","Bin","1","2",0.000676166132122022
"HHS Region 8","Season peak week","week","Bin","2","3",0.000676166658035731
"HHS Region 8","Season peak week","week","Bin","3","4",0.000676167019782587
"HHS Region 8","Season peak week","week","Bin","4","5",0.000676383314011198
"HHS Region 8","Season peak week","week","Bin","5","6",0.000676171351982482
"HHS Region 8","Season peak week","week","Bin","6","7",0.000676213774299306
"HHS Region 8","Season peak week","week","Bin","7","8",0.00356645677399969
"HHS Region 8","Season peak week","week","Bin","8","9",0.969713242350398
"HHS Region 8","Season peak week","week","Bin","9","10",0.00253248798044813
"HHS Region 8","Season peak week","week","Bin","10","11",0.00460229791892734
"HHS Region 8","Season peak week","week","Bin","11","12",0.000676156521575435
"HHS Region 8","Season peak week","week","Bin","12","13",0.000676153247039532
"HHS Region 8","Season peak week","week","Bin","13","14",0.000676150475006689
"HHS Region 8","Season peak week","week","Bin","14","15",0.000676151726828434
"HHS Region 8","Season peak week","week","Bin","15","16",0.000676145106977605
"HHS Region 8","Season peak week","week","Bin","16","17",0.000676138408347695
"HHS Region 8","Season peak week","week","Bin","17","18",0.000676131630938863
"HHS Region 8","Season peak week","week","Bin","18","19",0.000676124389672899
"HHS Region 8","Season peak week","week","Bin","19","20",0.000676117118290547
"HHS Region 8","Season peak week","week","Bin","20","21",0.000673365247664324
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00022343033133607
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000240892063074581
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000246323125450346
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000250742049347119
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000254931459698942
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000258080627788265
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000259823700132645
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000261567711488563
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000263029913151191
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000263189830576322
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000263820929589768
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000264390928047377
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000264236349391063
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000264259481796351
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000264542650524725
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00026451038754808
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000264279782333188
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000264510490422224
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00026460814481207
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000264111107450085
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00026425164279734
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000264648272684054
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000264087927510547
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000264413744742776
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00026491929831027
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000264631944682109
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000264398180017323
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000264547034941985
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000264519605273259
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000264275246953925
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000264458275346989
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000264592030338114
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000264127163315104
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000264360714683847
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000264839994205948
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000264423325289589
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000264922489562784
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000265280610616013
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000265328199353997
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000265670201630985
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00026678455856128
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000268395113761957
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0002710931869197
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000276098368304817
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000284850832012124
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000299740850770864
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000326593597972525
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000373137765578954
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000450894321878886
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000574762870906429
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000760266441271191
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00102630544171482
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00138686717035584
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00182889953353749
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00233939494124071
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00289911512376611
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00426850441348201
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0333103642887121
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.239950059056906
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.630614907243162
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0335262556588078
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00465048366984577
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0032382846932409
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00270444116438387
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00216706149270632
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00166650837198422
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.001245968393811
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000921007067310276
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000682417406652765
