"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000182321280559157
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000181359986204608
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000177220368063068
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000185847648423549
"HHS Region 10","Season onset","week","Bin","40","41",0.000928911520364321
"HHS Region 10","Season onset","week","Bin","41","42",0.000984969280600565
"HHS Region 10","Season onset","week","Bin","42","43",0.000998845231875745
"HHS Region 10","Season onset","week","Bin","43","44",0.00100447018698454
"HHS Region 10","Season onset","week","Bin","44","45",0.00100902538831308
"HHS Region 10","Season onset","week","Bin","45","46",0.00104087239522494
"HHS Region 10","Season onset","week","Bin","46","47",0.00123313909864169
"HHS Region 10","Season onset","week","Bin","47","48",0.00198510553712708
"HHS Region 10","Season onset","week","Bin","48","49",0.00379145001814065
"HHS Region 10","Season onset","week","Bin","49","50",0.0137541323197241
"HHS Region 10","Season onset","week","Bin","50","51",0.87748868950352
"HHS Region 10","Season onset","week","Bin","51","52",0.0495046033677897
"HHS Region 10","Season onset","week","Bin","52","53",0.0204764605873182
"HHS Region 10","Season onset","week","Bin","1","2",0.00334428311253966
"HHS Region 10","Season onset","week","Bin","2","3",0.00126442680578233
"HHS Region 10","Season onset","week","Bin","3","4",0.00117409735248978
"HHS Region 10","Season onset","week","Bin","4","5",0.00246880601755167
"HHS Region 10","Season onset","week","Bin","5","6",0.00155013983042302
"HHS Region 10","Season onset","week","Bin","6","7",0.00100698995817259
"HHS Region 10","Season onset","week","Bin","7","8",0.0010058006424374
"HHS Region 10","Season onset","week","Bin","8","9",0.00100662026749622
"HHS Region 10","Season onset","week","Bin","9","10",0.00100522709917995
"HHS Region 10","Season onset","week","Bin","10","11",0.00100541282400475
"HHS Region 10","Season onset","week","Bin","11","12",0.00100656904988285
"HHS Region 10","Season onset","week","Bin","12","13",0.00100586236166115
"HHS Region 10","Season onset","week","Bin","13","14",0.00100534561311102
"HHS Region 10","Season onset","week","Bin","14","15",0.00100569083695904
"HHS Region 10","Season onset","week","Bin","15","16",0.00100643567491246
"HHS Region 10","Season onset","week","Bin","16","17",0.00100544067419745
"HHS Region 10","Season onset","week","Bin","17","18",0.00100389741906741
"HHS Region 10","Season onset","week","Bin","18","19",0.000998342816382082
"HHS Region 10","Season onset","week","Bin","19","20",0.000983047775966167
"HHS Region 10","Season onset","week","Bin","20","21",0.000942352780531287
"HHS Region 10","Season onset","week","Bin","none","none",0.00100453665162675
"HHS Region 10","Season peak week","week","Bin","40","41",0.000732834382843703
"HHS Region 10","Season peak week","week","Bin","41","42",0.000748137134266919
"HHS Region 10","Season peak week","week","Bin","42","43",0.000748089866309383
"HHS Region 10","Season peak week","week","Bin","43","44",0.000748208265069899
"HHS Region 10","Season peak week","week","Bin","44","45",0.000748180328263355
"HHS Region 10","Season peak week","week","Bin","45","46",0.000748126038595702
"HHS Region 10","Season peak week","week","Bin","46","47",0.000748176300490987
"HHS Region 10","Season peak week","week","Bin","47","48",0.000748227409865373
"HHS Region 10","Season peak week","week","Bin","48","49",0.000748254063678213
"HHS Region 10","Season peak week","week","Bin","49","50",0.00074827229101757
"HHS Region 10","Season peak week","week","Bin","50","51",0.000748185902578434
"HHS Region 10","Season peak week","week","Bin","51","52",0.000748090226260054
"HHS Region 10","Season peak week","week","Bin","52","53",0.000748106961021726
"HHS Region 10","Season peak week","week","Bin","1","2",0.000748127280172864
"HHS Region 10","Season peak week","week","Bin","2","3",0.00074820505198468
"HHS Region 10","Season peak week","week","Bin","3","4",0.00074824135766165
"HHS Region 10","Season peak week","week","Bin","4","5",0.000748374075411655
"HHS Region 10","Season peak week","week","Bin","5","6",0.000748371882124179
"HHS Region 10","Season peak week","week","Bin","6","7",0.00132059919996092
"HHS Region 10","Season peak week","week","Bin","7","8",0.00555261808717427
"HHS Region 10","Season peak week","week","Bin","8","9",0.00115703745691217
"HHS Region 10","Season peak week","week","Bin","9","10",0.0017149004920824
"HHS Region 10","Season peak week","week","Bin","10","11",0.0179397659488219
"HHS Region 10","Season peak week","week","Bin","11","12",0.105898553602637
"HHS Region 10","Season peak week","week","Bin","12","13",0.551256796413746
"HHS Region 10","Season peak week","week","Bin","13","14",0.131118941462527
"HHS Region 10","Season peak week","week","Bin","14","15",0.0536435149955265
"HHS Region 10","Season peak week","week","Bin","15","16",0.0456877797835121
"HHS Region 10","Season peak week","week","Bin","16","17",0.0261284521164818
"HHS Region 10","Season peak week","week","Bin","17","18",0.0175487419019923
"HHS Region 10","Season peak week","week","Bin","18","19",0.012691109550985
"HHS Region 10","Season peak week","week","Bin","19","20",0.0113037596752504
"HHS Region 10","Season peak week","week","Bin","20","21",0.00358522049477371
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00022919047129848
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000245595729119275
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000251950584325852
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000256907170005628
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000260921655972897
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000263000920293201
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000264161065165077
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000264878999941942
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000265974295481147
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000265833880951654
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000265684158438394
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000265805095567218
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000266433749550908
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000265893157123997
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000265714621485533
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00026566233373314
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00026645397396578
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000265823471488372
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000265653685877358
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000265739944217697
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000266549137186767
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000265733362935356
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000265713640365384
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000265924603624299
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000266520955246632
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000265879095332303
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000266121059460991
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000267172193839204
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000270456876353684
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000277828229504968
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000329650267271271
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000687640523980116
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00113241347633354
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00125141137567298
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00281500729048566
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00609838995436939
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00918583529876313
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0123638252128968
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0191995961940502
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0272334050960808
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0327759657028613
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0379953964765032
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0431707655739575
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0523187953546739
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.11471495767684
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.365344068961358
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.071459026334379
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0285037213776072
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0200108635340768
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0168113967599833
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0170641672641519
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0153220384067612
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0096753284536024
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00589513705661099
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00348067430722817
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00251199267189166
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00237075221022764
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00241641072069508
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00253573294530907
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00251868938252928
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00203035657789856
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00129204910713657
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00115712033696129
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00141418320965141
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00166801137074823
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00161030667428804
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00138018624265466
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00143487841322722
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00169579538433007
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0021189410026733
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00244123462495758
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00310001876708038
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00367197757482517
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00448130553557298
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00449098145302096
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00250254057000583
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0027634992787474
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00213015729612748
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00188100694424999
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00148007398221889
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00112031406380714
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000688977694125231
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000454547199205521
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000441193950269373
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000500739605176799
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000501157712717665
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000517387617511047
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000441612490260921
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000361704006159628
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000292039903763709
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000268370023110021
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000267959181127084
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000280799024883198
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000331200334221918
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000423294659734426
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000463988132199144
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000412472112406452
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000378740586177164
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000431676496710812
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000463645914097206
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000397518792715883
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000315006444076767
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000298147986348407
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000382359292465799
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000608269043059072
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000839287372340363
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000836031459829987
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000589449958732959
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000371513325243346
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00028516694772982
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000268348623572734
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000265782994666038
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000265676522646804
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000265786277626549
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000266482234947379
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000265777913285072
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000265745707662022
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000265856981239293
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000266414648721239
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000265763233858939
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000265639202380286
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000265716415186771
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00026591588283317
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000264747188343681
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00026379287033578
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00026238653149307
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000260223344894399
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00025738523182107
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000264996242411561
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000308570789039522
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000851561507447144
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000270471591671536
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000250861408634076
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000213246562139307
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000190864446957933
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000183896166915535
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000182738483071876
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000182668244442995
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000182658368121197
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000182630894511622
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000182638256600291
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000182694778129061
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000182643019670432
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000182658415415529
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000182873539060058
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000184544639112203
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000193663742330083
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000233091506426792
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000351345511087211
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000612746560081096
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00108524254656638
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0017389230090482
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00244637500037171
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00307219524134715
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00358541256447059
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00413498638712826
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00479783721086917
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00551327188696821
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00648100144606249
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00823823207684166
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.010726521566034
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0134751896692401
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0164283884922353
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0191499343643967
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0242012326138512
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.036842797936623
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0544282978235718
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.067269078467919
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0752923908800611
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.081102318060202
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0826791989602018
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0801631607396475
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0722386874985051
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0602623275980748
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0487122606147557
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.035932747730225
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0251420760038391
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0197457194126408
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0175944356279026
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0167369959463597
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0161551126672008
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0147349457202559
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0111445033597979
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00665376275033019
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0036382871251223
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00214021024406812
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00166972266094399
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00171349384467482
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0016635726587956
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00133731096777682
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000981789365089087
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000740147056338111
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000542964587277693
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000361577578681388
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00024561150252629
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00020905857507834
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000227486803088573
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000267396222643061
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000286472309741513
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000307771567392414
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000457964615272752
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000929753430307749
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00196344988725527
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00310601467637279
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00398515583170372
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00386974499327473
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00278575725063369
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00227941061495171
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00138988765859355
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000723296120090494
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000391437549020014
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000304143802752186
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000259175743655974
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00021582781464977
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000191365736395265
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000184069249627372
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000182813032215246
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000182645227320158
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000182637836737239
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000182680453572478
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000182635104886735
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000182638157474953
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000182663861380139
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000182680048288547
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00018263556469396
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000182643166851078
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000182678486498088
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000182647017143668
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000182636507360058
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000182651673122358
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000182675398599481
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000182635202347379
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000182637959177086
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000182670984632288
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000182649264667875
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000182640624507778
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000182660716903817
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000182682052441523
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000182637271984758
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000182633668585046
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000182670545173136
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000182658000828187
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000182639907578155
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000182643908012996
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000182680215118096
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000182634137144156
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000182636985721605
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000182668467166662
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000182661785285546
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000182641625238077
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000182646759852476
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000182693421049145
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000182631608567242
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000182633089537083
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000182656507222657
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000182658265866974
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000182576743295505
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000182400025687086
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000181807500210395
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000179897968298909
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000175163338411938
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000188063861623257
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00301818728279275
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00206709842231375
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000981103154992898
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00070471803663556
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000865375369545279
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00118433303477066
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00152598450894838
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00181753912133931
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00198820185209792
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00204357750113137
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00205073448790834
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0021671223961605
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00258013397614997
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00347402619255572
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00490286901010299
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00674512072619622
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00843182052618419
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0100730752430308
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0118379449897082
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0136721726714931
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0149818095021181
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0158905821724356
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0169856537917259
