"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000167401836791859
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00016709229998958
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00016706291209001
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000167181139499206
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000167318620622602
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000167068234671041
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000167082810440378
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000167302834009896
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000167190082817866
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000167058139384836
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0001671018816892
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000167405125808993
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000167073718214089
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000167064047580723
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00016720747218304
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00016729258305113
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000167066968751404
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000167088908863262
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000167326076139908
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000167163652388837
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000167058771802484
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000167105339010362
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000167398301312429
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000167073135586697
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000167076743056541
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000167234560648253
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000167261125260792
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000167061649724145
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000167081195177645
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000167356478639958
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000167138460555231
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00016706347146074
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0001671426435887
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000167359765076727
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000167069708959069
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000167079023361576
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000167258754347733
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000167236328529665
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000167059670379597
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000167073657588646
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000167390422174434
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00016711390609271
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000167069949629974
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000167170630979247
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000167329825585621
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00016706835715891
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000167069413084357
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000167284098894887
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000167215900350704
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000167060298150977
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000167092276247649
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000167403119179974
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000167085067831558
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00016706688688286
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000167191912171123
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000167308928611734
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000167066155681515
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000167074312862436
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000167309080862349
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000167187526826327
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000167062138297323
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000167109266631136
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000167397342761827
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000167074305240134
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000167065025762916
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000167202941075075
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000167298137218014
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000167066925329718
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000167088007362712
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000167329554350922
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000167159135208781
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00016705848142888
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000167122663405776
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000167382528738634
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000167071655812332
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000167072822256772
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000167237271642117
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000167259214313571
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000167062245825271
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000167089363856299
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000167355484056659
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000167133846978741
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000167060630032105
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000167133575152699
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000167361743569141
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000167062621777825
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000167060586793884
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000167218820578951
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000167146262830872
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000166901451753485
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000166800284164839
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000166930589466312
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000166380912521253
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000165973775132646
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000165592848632681
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.0001650437241609
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000169985149861578
"HHS Region 5","Season onset","week","Bin","40","41",0.000741549416695468
"HHS Region 5","Season onset","week","Bin","41","42",0.00081785837536263
"HHS Region 5","Season onset","week","Bin","42","43",0.000846183744223987
"HHS Region 5","Season onset","week","Bin","43","44",0.000861074932773269
"HHS Region 5","Season onset","week","Bin","44","45",0.000871512131815839
"HHS Region 5","Season onset","week","Bin","45","46",0.000888740067834843
"HHS Region 5","Season onset","week","Bin","46","47",0.000963032613996177
"HHS Region 5","Season onset","week","Bin","47","48",0.00131896455638421
"HHS Region 5","Season onset","week","Bin","48","49",0.00253230119390127
"HHS Region 5","Season onset","week","Bin","49","50",0.00517593560358465
"HHS Region 5","Season onset","week","Bin","50","51",0.0146079215162828
"HHS Region 5","Season onset","week","Bin","51","52",0.938238827586212
"HHS Region 5","Season onset","week","Bin","52","53",0.00823852181721334
"HHS Region 5","Season onset","week","Bin","1","2",0.00491180804567636
"HHS Region 5","Season onset","week","Bin","2","3",0.00238767251156476
"HHS Region 5","Season onset","week","Bin","3","4",0.00127098896170942
"HHS Region 5","Season onset","week","Bin","4","5",0.000958177968017614
"HHS Region 5","Season onset","week","Bin","5","6",0.000896032013559457
"HHS Region 5","Season onset","week","Bin","6","7",0.000882895076377417
"HHS Region 5","Season onset","week","Bin","7","8",0.000876093486997353
"HHS Region 5","Season onset","week","Bin","8","9",0.000870028972793026
"HHS Region 5","Season onset","week","Bin","9","10",0.000864224687324274
"HHS Region 5","Season onset","week","Bin","10","11",0.000858770713252173
"HHS Region 5","Season onset","week","Bin","11","12",0.000853799749508917
"HHS Region 5","Season onset","week","Bin","12","13",0.000849499378872393
"HHS Region 5","Season onset","week","Bin","13","14",0.000845939163725529
"HHS Region 5","Season onset","week","Bin","14","15",0.000843121866276837
"HHS Region 5","Season onset","week","Bin","15","16",0.000840933048128374
"HHS Region 5","Season onset","week","Bin","16","17",0.000838888156526867
"HHS Region 5","Season onset","week","Bin","17","18",0.000835175441449568
"HHS Region 5","Season onset","week","Bin","18","19",0.000824569037733666
"HHS Region 5","Season onset","week","Bin","19","20",0.000798636282140509
"HHS Region 5","Season onset","week","Bin","20","21",0.000753424917230661
"HHS Region 5","Season onset","week","Bin","none","none",0.000836896964854393
"HHS Region 5","Season peak week","week","Bin","40","41",0.000670859982510276
"HHS Region 5","Season peak week","week","Bin","41","42",0.000692419947539504
"HHS Region 5","Season peak week","week","Bin","42","43",0.000692447822598538
"HHS Region 5","Season peak week","week","Bin","43","44",0.000692479652950492
"HHS Region 5","Season peak week","week","Bin","44","45",0.00069250705776276
"HHS Region 5","Season peak week","week","Bin","45","46",0.000692520666018504
"HHS Region 5","Season peak week","week","Bin","46","47",0.000692517929332675
"HHS Region 5","Season peak week","week","Bin","47","48",0.000692499251285187
"HHS Region 5","Season peak week","week","Bin","48","49",0.000692490734165916
"HHS Region 5","Season peak week","week","Bin","49","50",0.00069245174973844
"HHS Region 5","Season peak week","week","Bin","50","51",0.000692411209477175
"HHS Region 5","Season peak week","week","Bin","51","52",0.000692410745985704
"HHS Region 5","Season peak week","week","Bin","52","53",0.00069243192965492
"HHS Region 5","Season peak week","week","Bin","1","2",0.000692461907750491
"HHS Region 5","Season peak week","week","Bin","2","3",0.000692492954615499
"HHS Region 5","Season peak week","week","Bin","3","4",0.000692514853181007
"HHS Region 5","Season peak week","week","Bin","4","5",0.000692748902132499
"HHS Region 5","Season peak week","week","Bin","5","6",0.000692514470218761
"HHS Region 5","Season peak week","week","Bin","6","7",0.000692490232761385
"HHS Region 5","Season peak week","week","Bin","7","8",0.000692456864297781
"HHS Region 5","Season peak week","week","Bin","8","9",0.000692424581903258
"HHS Region 5","Season peak week","week","Bin","9","10",0.000692793437203727
"HHS Region 5","Season peak week","week","Bin","10","11",0.00637787772485923
"HHS Region 5","Season peak week","week","Bin","11","12",0.968541851244809
"HHS Region 5","Season peak week","week","Bin","12","13",0.00433218377938096
"HHS Region 5","Season peak week","week","Bin","13","14",0.000692677661549359
"HHS Region 5","Season peak week","week","Bin","14","15",0.000692523555200739
"HHS Region 5","Season peak week","week","Bin","15","16",0.000692523958293577
"HHS Region 5","Season peak week","week","Bin","16","17",0.000692508033740172
"HHS Region 5","Season peak week","week","Bin","17","18",0.000692478329923154
"HHS Region 5","Season peak week","week","Bin","18","19",0.000692444217859912
"HHS Region 5","Season peak week","week","Bin","19","20",0.000692413840636471
"HHS Region 5","Season peak week","week","Bin","20","21",0.000687170770663065
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000217238145434915
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000236538539975331
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000242728463912513
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000247403698816474
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000251367934234564
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000252696617730299
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.0002534567782406
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000253825541041011
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000254471829233561
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000254842206289991
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000254382470253582
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000254260787072577
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000254171330853592
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000254798801734969
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000254207548094342
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000253970759220084
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000253800377168667
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000254038134029763
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000254723744659814
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000254258698690189
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000254161717452276
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000254375772305468
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000255054885117519
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0002547751512772
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000255582033441074
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000259594659888307
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000272384099496037
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000309883064541339
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000399583965991029
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000602818613513934
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000985581188860296
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00163297911861776
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00254894025936605
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00366134290443387
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00535334411422211
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0865506319412625
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.80037413308197
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0438787691662701
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0148871031857265
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00467094322660069
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00225228847716217
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00142250809850565
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000847475462087514
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000529964675670106
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000364715881962344
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000295409657897573
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000267155722741777
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000257994072109282
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000255128892221141
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000254998494514448
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000254439953287657
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000254137305352783
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000253994844853676
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000254152175510846
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000254721879919067
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000254219799781884
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000254118386127715
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000254080808408545
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000254690644859869
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00025442857148311
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000254145071725492
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000254028300457204
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000254275111517126
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000254738799462587
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000254186666608814
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000254148870183394
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000254082090496447
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00025467007895231
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000254398579186726
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000254193104490803
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000254143915336201
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000254325416919168
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000254741571372385
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000254203852429501
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000254080391387315
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000253965788115989
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000254589994722568
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00025453253290403
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000254223628526688
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000254145121091714
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000254272396357376
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000254767763321206
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000254193913774866
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00025410825871132
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000254161258819072
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000254563704895986
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0002544679394812
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000254156351794555
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000254046943797839
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000254182699639505
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000254778357922756
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000254257020214224
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000254181566236402
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000254141524683307
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000254632769644881
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000254473740048458
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000254269656880979
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000254092639300275
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00025400420317505
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000254746448507411
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000254294859355567
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000254171260185968
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000254115363560548
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000254592077396706
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000254481166745455
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000254140646519294
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000254127900568219
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000254209868910926
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000254851616434758
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000254444806059537
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000254167668200537
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000253902128988455
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000254301608721647
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000254569720470526
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000254237776212492
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000254157295376435
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000254202344080122
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000254839427905027
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000254212281088964
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000254086416889787
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000254006893199032
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000254668267578514
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000254635860793376
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000253905011835416
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000253183063295807
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000251932009853189
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000250594002186623
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000246596825125912
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000241369885535195
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000234473180197052
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000286422362137436
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000180771973594458
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000214777144822654
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000582182966537362
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000646079678760731
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000905159802467776
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00174006502339632
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00362921860242344
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0154348197740546
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0533223133817654
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.131811452700349
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.265270227276222
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.218894677077038
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.207429153960336
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0570974626896391
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0115560087068392
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00245749531726404
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000488237687562504
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000420444474917134
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00151670466113976
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00376016686134917
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00171158328518255
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000512449736649168
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000204663910870497
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000187515752167663
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000187371235648272
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00018728343482608
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000187327389539005
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000187263097956269
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00018708620102595
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000187273939831514
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000187166031578985
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00018710781729221
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000187130998883042
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000187316407665423
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000187505777596351
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000187243360653148
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000187156677758858
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000186979375401359
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000186988887392053
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000187233987053825
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000187148711430857
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000187331876639776
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000187323687787703
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000187256639923435
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000187289092322446
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000187198708585875
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000187047346027525
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000187216287494764
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00018747688320854
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000187218294389733
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000187083472917493
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000187167818376845
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00018703405956954
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000187321985646615
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000187427714403842
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000187306277453779
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000187165507427571
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000187191281244947
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000187268644303802
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000187017433956287
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000187018277215346
