"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000202611648888468
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000202625302790769
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000202620838558513
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000202667945751997
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000202588177117677
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000202573515040953
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000202579988857354
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000202606751995935
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000202654971900797
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000202609991498303
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000202614411153242
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000202614898547847
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000202634365891614
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000202617138589092
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000202573474785051
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000202579821512601
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000202600615817723
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000202650608616711
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000202627618140693
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000202583091744092
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000202555660459424
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000202547095683789
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000202540102475892
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000202474073764461
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000202377159503303
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00020229229093688
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000202210750523852
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000202014527621783
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000201758485988834
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000201402069150834
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000200990097251925
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000200490393589988
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00019962533303947
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000198324359751034
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000196125542898696
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000192724119766992
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000186899174219747
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000240477753046912
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000369698337727227
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000386669570459712
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000409933370084131
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000460281583809129
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000566104982367194
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000776155855881391
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00122001103798278
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00209760859129492
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00368039507287276
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00634720997225221
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0102874163282179
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0160015044718879
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0239090510154508
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0331758147864276
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0424069004666896
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0504330629118228
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0565060521207349
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0600986638643226
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0611476023170515
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0600341013203384
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0577000245851433
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0547046290128696
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.050943481135339
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0462644935392255
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0401105556397953
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0330875036205277
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0267936883220092
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.02232380280552
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0194196468769269
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0172960783287842
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0153547035480258
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.013499526345225
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0119156978501619
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0108486458250157
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0102995821502157
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0101918243318282
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0103557531876459
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0104862795840761
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0101870373944534
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00931734075449112
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00814898409283198
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00716905887938495
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00659704403351017
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00626832268001721
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00609361090504881
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00594690932249415
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00541148325264256
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0044611041690967
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00347824827353001
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0026225157659646
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00189661982839074
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00131137593940051
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000930487619889471
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000702841646632963
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000563492125588401
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000470813370343136
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000412974449014861
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000380747477396308
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000363414537702048
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000354942986494617
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000350923482137217
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000349149683891127
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000348482831840701
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000348364362501176
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000348975679307301
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00035130195370643
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000357424094220346
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000369449914128589
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000385794422628202
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000400784854814633
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000405602638978439
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000397383861668182
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000381004378305001
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000365486511130742
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000355162271376709
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000350346144075934
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000348597942834101
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000348132034233587
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000348032598638376
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000348016208483313
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000348012243667621
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000348010333652793
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000348007691667967
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000348006403924217
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000348008241573593
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000348010395844335
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000348010912851852
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000348012326327877
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000348015187553776
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000348014389575964
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000348012234240404
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000348007048730166
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000348006439319011
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00034800654311938
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000348007661186356
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000348011602700203
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000348014997639794
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000348016511873892
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000348012978134475
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000348010436100432
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000348008469160208
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000348009534184745
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000348006794199357
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000348008931019852
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000348009166733738
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000348012598789593
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000348013524556819
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000348012354059616
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000348009022764452
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00034800652729791
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000348004810420804
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000348002962003039
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000348001998454848
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000348002305030702
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00034800435194212
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000348000047046619
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.0003479966255857
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00034799118172507
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000347983290260452
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000347967727364133
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000347943195876093
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000347902223928973
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00034781575581033
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000347644246754888
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000347313125746428
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000346715710237636
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000345700448175076
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000343934629671837
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000340982043277725
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000335963475858075
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000369878303149865
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000511023539272578
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000607887476062034
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000759727703822834
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00101129542427995
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00143586679969929
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00216401094940046
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00334239093139101
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0051985209422145
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00783630197713196
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0113817159771471
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0157548748409235
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0207873912820018
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0263065857039947
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0318292319101668
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0369706760036788
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.041034457112919
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0436186929878114
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0445319435481906
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0440585354004211
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.042688875078024
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.040875731401672
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0387361312645609
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0361894572863748
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0333102479945936
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0304727080706852
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0278929069204129
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0256886802824437
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0238829340151504
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0224226338671794
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0211330656992328
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0198109949664389
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0184419579510432
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0171049358273155
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0160082384167432
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0152465802871775
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0148060650918877
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.01455958671212
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0143128651201972
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0138796797790039
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0131096902030962
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0120193828654611
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0107325682575643
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00945270105303706
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00833528676256172
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00745412988760096
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00675829448745926
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00617467044580093
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00561848435050722
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00503492438065136
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00440059908399347
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00373471808260034
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00309193061953162
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00253908506212063
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00212116540130816
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00183961082517172
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00167087467906163
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00157916237426057
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00153046548087592
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00149396408135895
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00144384779023912
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00136793120353326
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00127249814024182
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00116891892811981
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00107111945026721
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000979919700163481
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000894735180986054
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000817463750818447
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000755998331563336
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000721958644743925
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000729167954907741
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000794795142455345
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000958051787086823
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00124164302662382
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0016931162658349
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00227413571280691
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00293590782094459
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00353484242087936
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00394093991116338
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00403372646970475
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0037964826152817
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00327711838278876
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00262914834818678
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00195905521532746
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00140806290915441
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000981474593347186
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000706346914243929
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000536989975474953
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000447752385128113
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000405383474480678
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000387816029746098
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000381650782307999
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000379738937002654
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000379249476983513
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000379138227460479
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000379114020387872
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000379108373027731
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000379108200330457
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000379108114191991
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000379107891996745
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000379105855565468
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00037909980623784
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000379093701404989
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000379089113408322
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000379084811749828
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000379082894490354
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000379081369157908
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000379075417242582
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000379065218647548
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000379049566689685
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000379028281036794
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000379007005555734
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000378985171324436
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000378959823142348
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000378930493325391
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000378889543870836
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000378831002926229
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000378750544330195
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000378635779588727
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000378475313116056
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000378247616814918
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000377920409807505
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00037745395893291
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000376798999189146
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000375880902452924
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000374614984788458
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000372924611002869
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000370610085834227
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000367402746293383
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000362833576292551
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000356588910426913
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000450615058610036
"HHS Region 6","Season onset","week","Bin","40","41",0.000939016483585848
"HHS Region 6","Season onset","week","Bin","41","42",0.00107266952394546
"HHS Region 6","Season onset","week","Bin","42","43",0.00122342337947053
"HHS Region 6","Season onset","week","Bin","43","44",0.00148223259465538
"HHS Region 6","Season onset","week","Bin","44","45",0.00218804753883876
"HHS Region 6","Season onset","week","Bin","45","46",0.00505425931002714
"HHS Region 6","Season onset","week","Bin","46","47",0.0268912756741589
"HHS Region 6","Season onset","week","Bin","47","48",0.10853445776829
"HHS Region 6","Season onset","week","Bin","48","49",0.169930843483357
"HHS Region 6","Season onset","week","Bin","49","50",0.147349870378401
"HHS Region 6","Season onset","week","Bin","50","51",0.118221410000651
"HHS Region 6","Season onset","week","Bin","51","52",0.0791660901871437
"HHS Region 6","Season onset","week","Bin","52","53",0.0462677820475027
"HHS Region 6","Season onset","week","Bin","1","2",0.0364366324956244
"HHS Region 6","Season onset","week","Bin","2","3",0.0408407067275436
"HHS Region 6","Season onset","week","Bin","3","4",0.0350609199008325
"HHS Region 6","Season onset","week","Bin","4","5",0.0273741382240431
"HHS Region 6","Season onset","week","Bin","5","6",0.0217624422241887
"HHS Region 6","Season onset","week","Bin","6","7",0.0150003226793303
"HHS Region 6","Season onset","week","Bin","7","8",0.00820800346717681
"HHS Region 6","Season onset","week","Bin","8","9",0.00455672495807078
"HHS Region 6","Season onset","week","Bin","9","10",0.00214728229894902
"HHS Region 6","Season onset","week","Bin","10","11",0.00160203743822101
"HHS Region 6","Season onset","week","Bin","11","12",0.00125575508347989
"HHS Region 6","Season onset","week","Bin","12","13",0.00103712136056516
"HHS Region 6","Season onset","week","Bin","13","14",0.00138224910496655
"HHS Region 6","Season onset","week","Bin","14","15",0.00150743063385519
"HHS Region 6","Season onset","week","Bin","15","16",0.000934028523351596
"HHS Region 6","Season onset","week","Bin","16","17",0.000869623844801254
"HHS Region 6","Season onset","week","Bin","17","18",0.000850620068794758
"HHS Region 6","Season onset","week","Bin","18","19",0.00082942985257563
"HHS Region 6","Season onset","week","Bin","19","20",0.000800953772079863
"HHS Region 6","Season onset","week","Bin","20","21",0.000751131708036168
"HHS Region 6","Season onset","week","Bin","none","none",0.0884710672634876
"HHS Region 6","Season peak week","week","Bin","40","41",0.000725857495117248
"HHS Region 6","Season peak week","week","Bin","41","42",0.000778586786827817
"HHS Region 6","Season peak week","week","Bin","42","43",0.000794208495752899
"HHS Region 6","Season peak week","week","Bin","43","44",0.000817213495330137
"HHS Region 6","Season peak week","week","Bin","44","45",0.000929147103150236
"HHS Region 6","Season peak week","week","Bin","45","46",0.00174487086547888
"HHS Region 6","Season peak week","week","Bin","46","47",0.00551879348888995
"HHS Region 6","Season peak week","week","Bin","47","48",0.0106031717380697
"HHS Region 6","Season peak week","week","Bin","48","49",0.0119743006101865
"HHS Region 6","Season peak week","week","Bin","49","50",0.0199406787765308
"HHS Region 6","Season peak week","week","Bin","50","51",0.0492666637314738
"HHS Region 6","Season peak week","week","Bin","51","52",0.0955464622893307
"HHS Region 6","Season peak week","week","Bin","52","53",0.110990559015117
"HHS Region 6","Season peak week","week","Bin","1","2",0.0785819743974292
"HHS Region 6","Season peak week","week","Bin","2","3",0.0609237998765005
"HHS Region 6","Season peak week","week","Bin","3","4",0.0787453320979015
"HHS Region 6","Season peak week","week","Bin","4","5",0.1018839862314
"HHS Region 6","Season peak week","week","Bin","5","6",0.104219233191702
"HHS Region 6","Season peak week","week","Bin","6","7",0.0925991730749299
"HHS Region 6","Season peak week","week","Bin","7","8",0.0709127355594973
