"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000240424728115106
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000240407014162584
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00024037106763845
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000240244222900924
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000239815017799161
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000238642675171939
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000235368012639087
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000244025282480418
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000376322887470366
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000367105834039944
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000345005576329435
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000326573053342548
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000318156925595998
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000318087346592089
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000325586312799213
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000344384082072264
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000385162596056317
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000459226115262183
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000574156777103845
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000728278799506044
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000910909065806563
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0011306682383266
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00143185757135458
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00187431616010259
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00253099125097654
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00343707701853442
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00462472028648033
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00612969288460585
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0080068103960123
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0102951568018722
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0130334570039949
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0161852120801935
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0197639516221699
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0238765711721783
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0284289369278489
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0333276274042798
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0379602470368057
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0413525665069065
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0433439002315332
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0447911926716121
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0465193300488216
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0483562227740048
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0494688317885901
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0491716247104604
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0474046573041906
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.044585762088061
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0410812935074885
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0373795806416988
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0338186420693371
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.030473168076864
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0272635301836438
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.024094301563032
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0210605451863508
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.018377350048526
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0158842111486046
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0134354319146262
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.011250803811547
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00947121349646182
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00804004411084118
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00674642877920169
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00548280445126904
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00430737648065473
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00335728522120967
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00266371381539252
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0021899723754703
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00189800582701355
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00175668878898729
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00171774698361858
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00171644553791124
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0017154279873086
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00169878053478825
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00164698917961343
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00155890345995215
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00147294201807353
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00144007308378277
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00148024908568934
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0015362733199946
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00150777687332998
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00134446378321947
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00110060683334829
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000874897198150435
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000735949268234948
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000683125356316253
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000669539569360742
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000648403173710459
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612330474177454
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000571183461324599
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000534696587879491
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000513310329779364
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00051893466521411
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000551959201650169
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000603107499055691
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000664037623202465
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000708731692112755
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000708684468564176
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000653924570975722
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000575914583071905
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000514966278585135
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000491764388105961
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00049262209524012
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000497310597506888
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000502965586749513
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000516098563378826
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000526744157157699
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000512052566903134
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000469718762919802
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000420400687742002
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000384784330795924
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00036398308540392
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000350850050086634
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000341456682652125
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000335406280066934
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000333609791051839
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000334219972038565
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000333793463178878
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000330276764549109
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000324510393530887
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000318997485974808
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000315317956578036
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000313452475218966
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000312781955802615
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000312578233502982
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000312531238381229
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000312520512737888
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000312518842988293
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000312518327570961
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000312517472218924
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000312518355141852
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000312519784920722
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000312518632299377
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000312513724391726
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000312497485183205
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000312456574729347
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000312356634805492
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000312088787857353
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000311410357334854
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000309774861077821
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000306518290154888
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00145142025995945
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000363939787173819
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000374122729777651
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00038708136394785
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000408263747049369
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000444949275600096
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000508524499270057
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612379176757397
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000761463558715231
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000957882546879858
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00119388715845568
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00145127854982957
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00172865572043324
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00203014058569345
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00236681819391562
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00277106239735365
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00328042154406162
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00393655752582332
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00477810592415989
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00584126532180966
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0071618461282901
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00876341910804821
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0106871766531859
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0129572476364723
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0156339764453174
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0186493556860449
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0217497125234249
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0247273786397653
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0275105654407522
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0300805700962888
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0323988696492993
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0342253396876516
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0354606859059526
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0363296466041221
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0372125575222427
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0382839925154238
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0393199510133486
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0400240341075511
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0401735360052383
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0396790366330567
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0385600463240347
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0368719674175993
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0347461297520589
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0322787876216502
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0295622693329205
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.026728285133259
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0238005928740773
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0208495371335205
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0178914738131331
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.015096882324809
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0126370204897336
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0105469327291204
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00879206513244137
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00725743144015287
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00585401485400173
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00461197379215512
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00358678674421639
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0028223314201923
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00233839322178495
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.002082069898092
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0020061192974471
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00205033028457528
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00214078131118983
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00220816095909772
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00221335766107827
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00215730929058866
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00207884359641676
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00201810954205133
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00198997077640436
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00199574681725348
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00201256480773286
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00202172805749685
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00200224215620472
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00194512467830741
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00184254751588594
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00169763846142534
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00152691814641174
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00135388994261267
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00121409349921763
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00112154631212022
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00107626632253723
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00106586543372193
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00107790565576745
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00110837266300425
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00114799683619006
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0011888802004932
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00121939215847733
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0012393923910685
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00125076176939401
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00125476133890323
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00125687385828431
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00125396206508327
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00125184365747567
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00125173019315524
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00123961001645256
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00120659816351021
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00114807102458169
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00106829284303885
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000976891143254907
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000885086714663714
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000804169378240776
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000741414234679178
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000699892046328019
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000675099414305493
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000656800650875346
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000637327986354988
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00061743186581487
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000599890732048497
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000588359896025643
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000581190120104499
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000574465839916737
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000561371799143697
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00053792319264792
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000505084635345756
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000469326702291938
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000439606837843173
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000419556725884266
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000407659354804705
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000400495770122306
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00039539574445674
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000391964534917902
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000390965569496952
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000392604855940769
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000396040965619933
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000399881836634943
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000402535378103293
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000403386524378341
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000402237578583866
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000398865018197717
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000392615993710369
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000383249811136547
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00142692238633224
"HHS Region 7","Season onset","week","Bin","40","41",0.00201767024229544
"HHS Region 7","Season onset","week","Bin","41","42",0.00410740724994869
"HHS Region 7","Season onset","week","Bin","42","43",0.0102576161159045
"HHS Region 7","Season onset","week","Bin","43","44",0.0268572143365015
"HHS Region 7","Season onset","week","Bin","44","45",0.5514710280912
"HHS Region 7","Season onset","week","Bin","45","46",0.0488163968952256
"HHS Region 7","Season onset","week","Bin","46","47",0.0583597366172125
"HHS Region 7","Season onset","week","Bin","47","48",0.0562709415706208
"HHS Region 7","Season onset","week","Bin","48","49",0.0399627809530791
"HHS Region 7","Season onset","week","Bin","49","50",0.0324053340631224
"HHS Region 7","Season onset","week","Bin","50","51",0.0218285930175152
"HHS Region 7","Season onset","week","Bin","51","52",0.015515391977514
"HHS Region 7","Season onset","week","Bin","52","53",0.0162868432401936
"HHS Region 7","Season onset","week","Bin","1","2",0.0216331460603872
"HHS Region 7","Season onset","week","Bin","2","3",0.0216049896358718
"HHS Region 7","Season onset","week","Bin","3","4",0.0154244708674281
"HHS Region 7","Season onset","week","Bin","4","5",0.0101032465330625
"HHS Region 7","Season onset","week","Bin","5","6",0.00713088754286656
"HHS Region 7","Season onset","week","Bin","6","7",0.00504098611010455
"HHS Region 7","Season onset","week","Bin","7","8",0.00343665927403122
"HHS Region 7","Season onset","week","Bin","8","9",0.0021858031674312
"HHS Region 7","Season onset","week","Bin","9","10",0.00148721244395886
"HHS Region 7","Season onset","week","Bin","10","11",0.00118911906963264
"HHS Region 7","Season onset","week","Bin","11","12",0.0010677813358959
"HHS Region 7","Season onset","week","Bin","12","13",0.00101722608790307
"HHS Region 7","Season onset","week","Bin","13","14",0.000991008645520904
"HHS Region 7","Season onset","week","Bin","14","15",0.000972634791068213
"HHS Region 7","Season onset","week","Bin","15","16",0.000957151159055608
"HHS Region 7","Season onset","week","Bin","16","17",0.000942137581044957
"HHS Region 7","Season onset","week","Bin","17","18",0.000925006766244107
"HHS Region 7","Season onset","week","Bin","18","19",0.000901181563894376
"HHS Region 7","Season onset","week","Bin","19","20",0.000863468600879132
"HHS Region 7","Season onset","week","Bin","20","21",0.00080636833442483
"HHS Region 7","Season onset","week","Bin","none","none",0.017162560058961
"HHS Region 7","Season peak week","week","Bin","40","41",0.000885748176388692
"HHS Region 7","Season peak week","week","Bin","41","42",0.00104036172498368
"HHS Region 7","Season peak week","week","Bin","42","43",0.00131261187093621
"HHS Region 7","Season peak week","week","Bin","43","44",0.00192998656907234
"HHS Region 7","Season peak week","week","Bin","44","45",0.0032510378318138
"HHS Region 7","Season peak week","week","Bin","45","46",0.00593706136493452
"HHS Region 7","Season peak week","week","Bin","46","47",0.011183644652358
"HHS Region 7","Season peak week","week","Bin","47","48",0.0156964125776043
"HHS Region 7","Season peak week","week","Bin","48","49",0.024965029908123
"HHS Region 7","Season peak week","week","Bin","49","50",0.0599805993483044
"HHS Region 7","Season peak week","week","Bin","50","51",0.0772682287372866
"HHS Region 7","Season peak week","week","Bin","51","52",0.079987687094251
"HHS Region 7","Season peak week","week","Bin","52","53",0.131173449877393
"HHS Region 7","Season peak week","week","Bin","1","2",0.0700931710848703
"HHS Region 7","Season peak week","week","Bin","2","3",0.0376256437546204
"HHS Region 7","Season peak week","week","Bin","3","4",0.0471114097750407
"HHS Region 7","Season peak week","week","Bin","4","5",0.0757225206559403
"HHS Region 7","Season peak week","week","Bin","5","6",0.095743284718868
"HHS Region 7","Season peak week","week","Bin","6","7",0.0902952122598232
"HHS Region 7","Season peak week","week","Bin","7","8",0.0656346170828178
"HHS Region 7","Season peak week","week","Bin","8","9",0.0399028567094918
"HHS Region 7","Season peak week","week","Bin","9","10",0.0240368015999248
"HHS Region 7","Season peak week","week","Bin","10","11",0.0144499195488136
"HHS Region 7","Season peak week","week","Bin","11","12",0.00781795626329811
"HHS Region 7","Season peak week","week","Bin","12","13",0.00433698379005576
"HHS Region 7","Season peak week","week","Bin","13","14",0.00268555586331305
"HHS Region 7","Season peak week","week","Bin","14","15",0.00213863715780656
"HHS Region 7","Season peak week","week","Bin","15","16",0.00178934172831269
"HHS Region 7","Season peak week","week","Bin","16","17",0.00149183825409614
"HHS Region 7","Season peak week","week","Bin","17","18",0.0013660435805737
"HHS Region 7","Season peak week","week","Bin","18","19",0.00106695840408353
"HHS Region 7","Season peak week","week","Bin","19","20",0.00105671278591592
"HHS Region 7","Season peak week","week","Bin","20","21",0.00102267524888364
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000606555135545658
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000674400098488324
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000751982009620262
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000841864265228695
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000945271494481137
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00107247165011066
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.0012173211628576
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00139464689487151
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00160097898469045
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00184412053734277
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00213285324499869
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00245611337291211
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.0028333011939423
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.0032533703571471
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00371057713833223
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00420885004199573
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00474105357444307
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00530876937140254
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00590881414484351
