"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000332586136453
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00033258594375635
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000332586045817038
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000332580308089772
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000332580958085091
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000332580621167569
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000332583011965461
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000332582499204283
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000332583328596114
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00033258399736326
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000332580903096215
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000332575790480279
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000332573891850384
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000332575051727053
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000332573269563344
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000332571182186256
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0003325704369356
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000332571539511205
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000332564898639285
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000332562425462973
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000332560798807977
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000332561055533236
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000332554056334485
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000332546438548202
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000332536835547154
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000332520594370183
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000332488913215916
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000332435281474979
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000332341371629425
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000332173343813636
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000331893983312785
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000331450888070179
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000330771442822992
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000329738038163697
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00032826998996826
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000326127302813661
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000322708411200991
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000317153194670899
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000368300978885555
"HHS Region 6","Season onset","week","Bin","40","41",0.000884571447829187
"HHS Region 6","Season onset","week","Bin","41","42",0.000994606680561396
"HHS Region 6","Season onset","week","Bin","42","43",0.00111584522378185
"HHS Region 6","Season onset","week","Bin","43","44",0.0012733996491599
"HHS Region 6","Season onset","week","Bin","44","45",0.0014816902917862
"HHS Region 6","Season onset","week","Bin","45","46",0.00176241611475573
"HHS Region 6","Season onset","week","Bin","46","47",0.00222522272504652
"HHS Region 6","Season onset","week","Bin","47","48",0.00338259914777681
"HHS Region 6","Season onset","week","Bin","48","49",0.00900036165748762
"HHS Region 6","Season onset","week","Bin","49","50",0.0351613907688884
"HHS Region 6","Season onset","week","Bin","50","51",0.120752999791088
"HHS Region 6","Season onset","week","Bin","51","52",0.285079720533376
"HHS Region 6","Season onset","week","Bin","52","53",0.105392204700689
"HHS Region 6","Season onset","week","Bin","1","2",0.0598515281642988
"HHS Region 6","Season onset","week","Bin","2","3",0.0649230570418184
"HHS Region 6","Season onset","week","Bin","3","4",0.0513580374148453
"HHS Region 6","Season onset","week","Bin","4","5",0.0439847158021258
"HHS Region 6","Season onset","week","Bin","5","6",0.0267241634475884
"HHS Region 6","Season onset","week","Bin","6","7",0.0131795665710934
"HHS Region 6","Season onset","week","Bin","7","8",0.0116887983890828
"HHS Region 6","Season onset","week","Bin","8","9",0.00716200355158777
"HHS Region 6","Season onset","week","Bin","9","10",0.00507152441079218
"HHS Region 6","Season onset","week","Bin","10","11",0.00273134363458581
"HHS Region 6","Season onset","week","Bin","11","12",0.00260719202366648
"HHS Region 6","Season onset","week","Bin","12","13",0.00184416648248528
"HHS Region 6","Season onset","week","Bin","13","14",0.00188683592553028
"HHS Region 6","Season onset","week","Bin","14","15",0.00207637479895235
"HHS Region 6","Season onset","week","Bin","15","16",0.00106881241992729
"HHS Region 6","Season onset","week","Bin","16","17",0.000958292788726496
"HHS Region 6","Season onset","week","Bin","17","18",0.000932446527496122
"HHS Region 6","Season onset","week","Bin","18","19",0.000903370464319343
"HHS Region 6","Season onset","week","Bin","19","20",0.000866595709670284
"HHS Region 6","Season onset","week","Bin","20","21",0.000806424063016232
"HHS Region 6","Season onset","week","Bin","none","none",0.130867721636165
"HHS Region 6","Season peak week","week","Bin","40","41",0.000663647970628656
"HHS Region 6","Season peak week","week","Bin","41","42",0.000697075457019618
"HHS Region 6","Season peak week","week","Bin","42","43",0.000701267121062169
"HHS Region 6","Season peak week","week","Bin","43","44",0.000701469262071706
"HHS Region 6","Season peak week","week","Bin","44","45",0.000701528072594387
"HHS Region 6","Season peak week","week","Bin","45","46",0.000703360425290569
"HHS Region 6","Season peak week","week","Bin","46","47",0.000720098339006113
"HHS Region 6","Season peak week","week","Bin","47","48",0.000760524843345177
"HHS Region 6","Season peak week","week","Bin","48","49",0.00152974988721522
"HHS Region 6","Season peak week","week","Bin","49","50",0.00918184442983517
"HHS Region 6","Season peak week","week","Bin","50","51",0.0312829054455623
"HHS Region 6","Season peak week","week","Bin","51","52",0.0670094870070859
"HHS Region 6","Season peak week","week","Bin","52","53",0.0937244739177899
"HHS Region 6","Season peak week","week","Bin","1","2",0.0726498352619026
"HHS Region 6","Season peak week","week","Bin","2","3",0.059992170727525
"HHS Region 6","Season peak week","week","Bin","3","4",0.0811678530947358
"HHS Region 6","Season peak week","week","Bin","4","5",0.10314340529167
"HHS Region 6","Season peak week","week","Bin","5","6",0.114081459587106
"HHS Region 6","Season peak week","week","Bin","6","7",0.117173406862593
"HHS Region 6","Season peak week","week","Bin","7","8",0.0986656727949024
"HHS Region 6","Season peak week","week","Bin","8","9",0.0551462165248352
"HHS Region 6","Season peak week","week","Bin","9","10",0.0281380341585454
"HHS Region 6","Season peak week","week","Bin","10","11",0.0170503776063891
"HHS Region 6","Season peak week","week","Bin","11","12",0.0100968949703309
"HHS Region 6","Season peak week","week","Bin","12","13",0.00713359011627666
"HHS Region 6","Season peak week","week","Bin","13","14",0.00589800650723409
"HHS Region 6","Season peak week","week","Bin","14","15",0.00574436825580629
"HHS Region 6","Season peak week","week","Bin","15","16",0.0056933341889099
"HHS Region 6","Season peak week","week","Bin","16","17",0.00421537781445987
"HHS Region 6","Season peak week","week","Bin","17","18",0.00245154489193167
"HHS Region 6","Season peak week","week","Bin","18","19",0.00149217486130599
"HHS Region 6","Season peak week","week","Bin","19","20",0.000966691331034898
"HHS Region 6","Season peak week","week","Bin","20","21",0.000722152973998022
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000262073449840078
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000272364574643411
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000282565610038317
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000292937218659781
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000302920156177867
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000312867912351813
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000322952670780996
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000333309856322948
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000344286546020747
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000355729130325467
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000367560463278046
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000380036997736839
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000393232624989451
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000407324030235562
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000422729613375399
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000438844479120914
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000456211188207907
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000475247230114461
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000496366854251464
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000520536398378658
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000548208217913202
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00058031898983984
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000618155752874785
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000665419169145213
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00072243356315374
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000793142102387553
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000883681501794295
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000992340807119844
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00113049299283468
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00130262791548455
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0015091902646992
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00176791324701639
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00207334136787303
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00243060839141
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00286475878024271
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00334990126877527
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00389812053842449
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00452601902154113
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00518791015948812
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00590644762049409
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00666828671101839
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00742680850634672
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00821462666013695
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00897712310261287
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00971178921905334
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0104431300114337
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0111278772581935
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0117920021221936
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0124443666378224
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.013069712975331
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0136743268446286
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0142475659185816
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0147865786423826
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.015270431400433
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0157164832007187
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.016128751777643
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0165166112438748
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0169111746353397
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0173015877722899
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0176931227869392
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0180589795077368
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0183984376263001
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.01867300090856
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0188622412091675
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0189335056431839
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0188620419346907
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0186416494627232
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.018309407531466
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0178802151519754
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0174174590941406
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.016923855853868
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0164383716973223
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0159412054016823
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0154590878958641
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.014997042170553
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.014563110178647
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0141781862178525
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0138346882413119
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0135098918673645
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.013198723975937
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0128741463660565
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0125203196344646
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0121534454268777
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0117775169621819
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0114004421341676
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.011050990934256
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0107244529226466
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.010433592358091
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0101827136294344
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00995589663184989
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00976025193540519
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00957529607301803
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00939614667522927
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00921497560694426
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0090251987868869
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00882676631058128
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00861714789432341
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00840253880117882
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00818017846455204
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0079587752439644
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00773196823610388
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00750524483645641
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00727728435575642
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0070367836563913
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00679538738023845
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00653782399203381
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00626577212189843
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00598662512798736
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00569111126288613
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00539203848098709
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00509666561506357
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00479642396494892
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00451685675070582
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00425627591499033
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00401131705891352
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00379955311775351
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00360919731607996
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00343699235888383
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00328655944474958
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00314455444536824
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00301051601196933
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00288182489198004
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00274981512782913
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00262177201588511
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00249647308521756
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00237029564211383
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.002253484099169
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0021414825368452
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00203527823819001
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0019408017413613
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0268984407044504
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000203507176073426
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000216233280776362
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000226323064772214
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000233693316012148
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00023877407824632
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000242367163147469
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000244879353801651
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000246819261642131
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000248459704134855
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000249983650626249
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00025157876854801
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000253396086137256
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000255503082104859
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000257978107527566
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000261093691986858
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000265634991845063
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000273223576066673
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000287140786754594
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00031267311321104
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00035360431147727
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000414761261116443
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000502013014297776
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000631202717901765
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000838576963863571
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0011523860175363
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00163759375138718
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00232904268259427
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00331498089256023
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00473775573275725
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00669388798526573
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00931557863913972
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0123812636678907
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0157073904716888
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0193122459653805
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0234059975499019
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0283273725116572
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0338580216711776
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0392524321418879
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0436716090912548
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0463147496191617
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0469196558272245
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0459304181323311
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.044386958518518
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0430406511089516
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0421834791228496
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0416834511070597
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0410927268976008
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0398198398427789
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0376332548373168
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0349948115947009
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0323601807731114
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0298619444813992
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0272344503690395
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.024454856555342
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0217431875274502
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0190653889689448
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0164462940876403
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0140252391180036
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0119572725636388
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0103090848560617
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00906520610622735
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00824419478108797
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00770400516857884
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00714940197756887
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00632476849417436
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00525663890353889
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00413513921288748
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00313475652842591
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00236572486893728
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00180326087472344
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00141287269791156
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00113931534815115
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00094838918713058
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000811812259278239
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000708102631407045
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000629991157345025
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000567078777890466
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000513511926949668
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00046226846738965
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000414668202731442
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000376970047508504
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000348824205980027
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000326554878569498
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000305356035864076
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000284595653598505
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000268423932709163
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000257948715826874
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000252905745401448
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000250909691572409
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000250231478767486
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000250010973994144
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000249910985116529
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000249849333374086
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000249804901750227
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000249771724460989
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000249745763165975
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000249723226876129
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000249705583830564
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000249695728736457
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000249690679243634
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00024968542467968
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000249679317155652
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000249670822367654
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000249656446399187
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000249635382732099
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000249611739911226
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000249587404040222
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000249560863424339
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0002495252786292
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00024947401125626
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000249401980359224
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000249311442826564
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000249199515915282
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000249065259068358
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000248903919796631
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000248712035248428
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000248482159302636
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000248214719839945
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000247897453326262
