"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000214208459263399
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000214227038874302
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000214206779289346
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000214228758335349
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000214183006959696
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000214218317070067
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00021419077134721
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000214196124333799
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000214233013056811
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000214187480548114
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000214200465693045
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000214208457270003
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000214200634977544
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000214221299543208
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000214262253931185
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000214196131436646
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000214211929393881
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000214206875501825
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000214176749007074
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00021397847077616
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000212860711949875
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000206403664590442
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000213547565403974
"HHS Region 10","Season onset","week","Bin","40","41",0.000929550359065626
"HHS Region 10","Season onset","week","Bin","41","42",0.000998897653008555
"HHS Region 10","Season onset","week","Bin","42","43",0.00101293704140468
"HHS Region 10","Season onset","week","Bin","43","44",0.00101798279783273
"HHS Region 10","Season onset","week","Bin","44","45",0.00102230446990274
"HHS Region 10","Season onset","week","Bin","45","46",0.00105247253126461
"HHS Region 10","Season onset","week","Bin","46","47",0.00123622825456104
"HHS Region 10","Season onset","week","Bin","47","48",0.00195279661257901
"HHS Region 10","Season onset","week","Bin","48","49",0.00374461953376877
"HHS Region 10","Season onset","week","Bin","49","50",0.0239805467942281
"HHS Region 10","Season onset","week","Bin","50","51",0.828490202362754
"HHS Region 10","Season onset","week","Bin","51","52",0.0885433706977464
"HHS Region 10","Season onset","week","Bin","52","53",0.0222467309120447
"HHS Region 10","Season onset","week","Bin","1","2",0.00327032925104626
"HHS Region 10","Season onset","week","Bin","2","3",0.00121506503259552
"HHS Region 10","Season onset","week","Bin","3","4",0.0010470196666634
"HHS Region 10","Season onset","week","Bin","4","5",0.00102238912585328
"HHS Region 10","Season onset","week","Bin","5","6",0.00101925975926495
"HHS Region 10","Season onset","week","Bin","6","7",0.00101922324215033
"HHS Region 10","Season onset","week","Bin","7","8",0.00101918215308773
"HHS Region 10","Season onset","week","Bin","8","9",0.00101967349580527
"HHS Region 10","Season onset","week","Bin","9","10",0.00101885821232212
"HHS Region 10","Season onset","week","Bin","10","11",0.00101915222728404
"HHS Region 10","Season onset","week","Bin","11","12",0.00101965526551744
"HHS Region 10","Season onset","week","Bin","12","13",0.0010192061365038
"HHS Region 10","Season onset","week","Bin","13","14",0.00101892813592522
"HHS Region 10","Season onset","week","Bin","14","15",0.00101933385225713
"HHS Region 10","Season onset","week","Bin","15","16",0.0010195504368712
"HHS Region 10","Season onset","week","Bin","16","17",0.00101889180090624
"HHS Region 10","Season onset","week","Bin","17","18",0.00101748586802182
"HHS Region 10","Season onset","week","Bin","18","19",0.0010123585524757
"HHS Region 10","Season onset","week","Bin","19","20",0.000997042052917399
"HHS Region 10","Season onset","week","Bin","20","21",0.000940597485609525
"HHS Region 10","Season onset","week","Bin","none","none",0.00101815822676079
"HHS Region 10","Season peak week","week","Bin","40","41",0.00076364417508973
"HHS Region 10","Season peak week","week","Bin","41","42",0.00078483683722226
"HHS Region 10","Season peak week","week","Bin","42","43",0.000786087830621479
"HHS Region 10","Season peak week","week","Bin","43","44",0.000786063160250645
"HHS Region 10","Season peak week","week","Bin","44","45",0.000786038736858633
"HHS Region 10","Season peak week","week","Bin","45","46",0.000786146863192695
"HHS Region 10","Season peak week","week","Bin","46","47",0.000786262946085164
"HHS Region 10","Season peak week","week","Bin","47","48",0.000786117482931829
"HHS Region 10","Season peak week","week","Bin","48","49",0.000786117063813489
"HHS Region 10","Season peak week","week","Bin","49","50",0.000786168399276054
"HHS Region 10","Season peak week","week","Bin","50","51",0.000786199920761422
"HHS Region 10","Season peak week","week","Bin","51","52",0.000786141796440172
"HHS Region 10","Season peak week","week","Bin","52","53",0.000786219353680009
"HHS Region 10","Season peak week","week","Bin","1","2",0.000786270069068728
"HHS Region 10","Season peak week","week","Bin","2","3",0.000786226814499372
"HHS Region 10","Season peak week","week","Bin","3","4",0.000788279445341025
"HHS Region 10","Season peak week","week","Bin","4","5",0.00100454856660376
"HHS Region 10","Season peak week","week","Bin","5","6",0.0102874827074385
"HHS Region 10","Season peak week","week","Bin","6","7",0.115981722755243
"HHS Region 10","Season peak week","week","Bin","7","8",0.38966177623796
"HHS Region 10","Season peak week","week","Bin","8","9",0.110164454037063
"HHS Region 10","Season peak week","week","Bin","9","10",0.0446085469166858
"HHS Region 10","Season peak week","week","Bin","10","11",0.0596987004574361
"HHS Region 10","Season peak week","week","Bin","11","12",0.058852062097765
"HHS Region 10","Season peak week","week","Bin","12","13",0.0502612071355136
"HHS Region 10","Season peak week","week","Bin","13","14",0.050450881927211
"HHS Region 10","Season peak week","week","Bin","14","15",0.0250480441517093
"HHS Region 10","Season peak week","week","Bin","15","16",0.0123918468201163
"HHS Region 10","Season peak week","week","Bin","16","17",0.0108853412639466
"HHS Region 10","Season peak week","week","Bin","17","18",0.0116215248016689
"HHS Region 10","Season peak week","week","Bin","18","19",0.0130449449164129
"HHS Region 10","Season peak week","week","Bin","19","20",0.0159821465723238
"HHS Region 10","Season peak week","week","Bin","20","21",0.00749794773977046
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000236356057938344
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000250759264441032
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000257954748108434
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000263759480930265
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000266846845492105
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000269752739618786
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000271972008455816
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000274074381504103
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000275590956421071
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000276077445604983
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000276692340620032
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000277127793500696
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000278176123097845
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00027804234402463
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000278235040898213
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000278839504623512
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00028043315119818
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000284155560367532
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000288835480595038
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00029849060260241
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000316009457380276
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000348965001983686
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000409892553249394
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00052819259962811
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000774007479986991
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00136288292926887
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00281247818456509
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00589569436922977
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0108911028333589
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0147706428144408
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0185336806672649
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0283024454448773
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0422625673593933
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0655268499206277
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.133855816268974
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.253909280131234
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.10206507928301
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0496038620469225
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.030527702371321
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0249078535294769
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0204192075515453
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0161604243422614
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0129841223996293
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0107058078743168
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0093902353756106
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00849723287904879
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00829420741752463
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00729195593883624
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00570278411700183
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00542273680585756
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00537171367574065
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00467605567059827
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00387105703360952
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00381297465889599
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00422197240845483
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00473922295451573
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00481779263795945
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00440369572031113
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00508242950294013
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00622024443219392
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00608619904389728
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0046500149861209
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00324864894451497
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00280306370711171
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00252638539127884
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0020973467787603
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00161897935160794
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0013631146143062
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0012956727058298
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00129199592520725
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00127683104679371
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00115407396191723
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000929546182122717
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000961813076040175
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00181971715703978
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00245104396129836
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00153719814634564
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000684844907894236
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000471277618480442
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000483167503318204
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000566049188310098
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000709303541320066
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000789842627145385
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000629590005592223
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000472859279982458
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000376779294348634
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00031975069563461
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000293197004044651
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000282633452637102
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000279117044052028
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000278819727739411
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000278285599071292
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0002778689833522
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000277768692335607
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000277856810361527
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000278479844509502
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000277865049345397
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00027768246557572
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00027755885778033
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000278152498866532
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000278223196552298
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000277898843631046
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000277747305634746
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000277715753289858
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000278516618021362
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000277866274619983
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0002777755739331
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000277736695189263
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000278058863499487
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000278330141829361
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000277803980394656
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000277674081906988
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000277521322668875
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000278345488643968
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000278097200245743
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000277769152635132
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000277620763835522
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00027761524419733
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000278017890334249
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000277039888418636
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000276408600310528
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000275638505787255
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00027516259249756
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000273737877293386
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000271393695401585
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000268841998757958
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000265541727068306
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000262354497257748
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000256352635757309
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000248057860852034
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000365689544555316
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000284135750786325
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000324990540269328
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000303806754500319
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000279074734850766
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000301187129642323
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000376171942096504
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000497080988983299
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000662404504964477
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000851895763151683
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00104685627750794
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00122238598089279
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00134154606048808
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00138859205404333
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00137493613313085
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00138131226063179
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00158080802488255
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00221948960340062
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00345858818074641
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00539350132744092
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00850209806501108
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.013435345158042
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0208412607559663
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0310039009041769
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0440667319265002
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0575238959700128
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0670615681839372
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0722200887883194
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0755272013774516
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0763137303657122
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0718364009463013
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0640472343573503
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0556241044027949
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0468076897518601
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0386058995124057
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0331173353569155
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0297558304814964
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0270894082926036
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0249203191894544
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0226487547820452
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0196637597890229
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0159967938872517
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0121451373182157
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00832546595566446
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00545407052642155
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0039494141169585
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00308109569122068
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00215614961143548
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00128509407377816
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000756264885981287
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000496275338286795
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000345741817966335
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00026314032026368
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000237120547102311
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00025478756027547
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000354516988536705
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00056428661275316
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000745474524513428
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000707440276780174
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000541228119608168
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000406776558203973
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000321451012194153
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000299609302768306
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000356929665834033
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00042732164061241
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000413335342503898
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000328227539911101
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000259249299485482
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000233713267057878
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000229109922779755
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000228654469403504
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000228631016078122
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000228642824367155
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000228655596861034
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000228649570778396
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000228637054754385
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000228638589415393
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000228650431395713
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000228660676350121
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000228647338956819
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000228633466868287
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000228630876142903
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.0002286489261181
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000228657130801844
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000228647952698143
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00022863317501038
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00022863631621223
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00022865490380137
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000228659550522677
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000228645806301795
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000228629856352655
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000228636258780879
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000228651593301453
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000228660584189082
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000228646642942828
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.0002286337393312
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00022864015300445
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000228654886647726
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000228659011286633
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000228641815767506
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000228629380912126
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00022863492686579
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000228652870931696
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000228654920398079
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000228644420851157
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000228631421793905
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000228644989869074
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000228659558021416
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000228656276816427
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000228637376254385
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000228629453493497
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000228640576497727
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000228653538602246
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00022865066764187
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000228635378675703
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00022863410320571
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000228648941661095
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00022866391793269
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000228652552217265
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000228636849240944
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000228632043588948
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000228648478689993
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000228656380470122
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000228646535187223
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000228616242887856
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000228544264914571
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000228275394624705
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000227354870744559
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000224793147895629
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00021921813261049
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000208073681305734
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000251734396599958
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000346656506623594
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000358400167571779
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000383706087000046
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000500807794027699
