"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000250264036681577
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00024994380645393
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000249931819974189
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000250008904208835
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000250614120254689
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000250246204672493
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000249974122145864
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000249713227597017
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00025007847768104
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000250347313905198
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000250035148633859
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000249959463199739
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000250001827242491
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00025060094783496
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000250011158915201
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000249892744741299
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000249817783368671
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000250451271769085
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00025042194251048
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000249719299265563
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000249018772527041
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000247807377868241
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000246505512523376
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000242680405366203
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000237649325134285
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000231011541185093
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000280996239779659
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000176898544033701
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000190393951595374
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000290596346265988
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000653563300727558
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00176061622021859
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00196764060263813
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00371145769722175
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00646168417795616
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.022246353386153
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.102159404636958
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.332462805827877
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.320233622021595
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.123451238071454
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0429316608082699
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0154750738468337
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00380044039646779
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000862483898849511
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000579116028200069
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000230690329890622
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000192126826340739
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000185522140063067
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00018289847026051
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000181987852266127
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000181683421312067
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000181653293990995
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000181665569084859
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000181802150502808
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000181707499573651
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000181551320041952
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000181672474708166
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000181444716663138
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000181545053977791
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000181613878375847
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000181725704882402
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00018194129901811
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000181714884531626
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000181538532086647
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000181391543828008
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00018141270956995
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000181483508166575
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000181573370195305
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000181874624876896
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00018171419303264
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000181696751064304
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00018171929851299
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000181595259627379
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000181472522962052
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000181680262941717
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000181871541911504
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000181627487951087
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000181526909318414
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000181592416809539
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000181446989197464
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000181700689166523
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000181901155883308
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000181768486157785
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000181608186988396
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000181610139076313
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000181622697742386
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000181376951608048
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000181407565503483
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000181617215929336
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000181808677986806
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000181848370289375
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000181592062109702
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000181539860361671
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00018149230604431
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000181621302813032
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000181675879777837
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000181684720057639
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000181663444459404
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000181616583860261
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000181783360258367
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000181677487444018
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00018150092591926
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000181621769505224
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000181794748629712
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000181791647063773
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000181550204868238
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000181487722982747
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000181442543519535
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000181568121965019
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000181863311594668
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000181800362471492
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000181613468480541
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000181609074330524
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000181601547558218
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000181503310948256
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000181367773777071
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000181481350516648
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000181699726455795
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000181871780100786
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000181789722596874
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000181596450206527
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00018157983575221
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000181576868527345
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000181790589022923
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000181760174992467
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000181652896976837
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000181416677263693
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000181542487086069
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000181778647076743
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000181554501004867
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000181669183718932
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000181835001441102
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000181722929898118
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000181657791108365
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000181533680140878
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000181423718009465
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000181289682770861
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000181695528806074
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00018190554247198
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000181665817031656
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000181571331783837
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000181545860450481
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000181666326903434
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000181584861127458
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000181636256216063
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00018167970188291
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000181546823887818
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000181887335257206
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000181608697074614
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000181506211529229
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000181516009000552
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000181489197862744
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000181582597282434
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000180900887200472
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000180033575948089
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000178863790227059
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000177534727528161
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000186406977876865
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000195229877756393
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000356717022260576
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000983482052093506
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000784085265428991
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00124818338393385
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00432528295482857
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00918544190965426
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0426781217770866
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.142818468275771
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.249141886360014
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.266877365235229
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.164986066515019
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0608426167438892
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0186914770621459
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00639676164305287
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00428417176121953
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00331796606299034
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00189625723624642
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000802239045449218
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000240184563377011
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000192167928336131
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00018589899087568
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000182604970632596
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000180928087786548
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000180411287784407
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000179985805783848
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000179613094224684
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00017949437181583
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000179396909603668
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000179786982992021
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000179539729872214
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000179484671139329
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000179433805179611
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000179473430441139
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000179891928790648
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000179503886634358
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000179405537068003
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000179310346278922
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000179417501371816
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000179788368415566
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000179554438340014
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000179502875642977
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000179444889805655
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000179658956324049
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000179706175174049
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000179446099872363
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000179404510195876
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000179423397816674
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00017977524912189
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000179623559912773
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000179437103610125
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000179355723353436
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000179293244926358
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000179834151286683
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000179624008465867
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000179525194297209
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000179458495337918
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000179507886403039
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000179826911205191
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000179468578460843
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000179378426523434
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000179352754398507
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000179603685503173
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000179772988247569
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000179479537645392
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000179436504415369
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000179375039051865
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000179662409766916
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000179652739511056
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000179496055224586
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000179460317146084
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000179444454955817
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000179829518600233
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000179588640430593
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000179437990536448
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000179362663316598
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000179313114320005
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000179895200774682
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000179565495998977
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000179460646472686
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000179409996546029
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000179527840738353
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000179793746374385
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000179492884075436
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000179414603297916
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000179413763353605
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000179649067724648
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000179711813681907
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000179453266695103
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00017937591615818
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000179334269131255
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00017973646685651
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000179677275898082
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000179514514066652
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000179446749730359
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00017941878167419
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000179863233936986
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000179544097864959
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000179415259731676
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000179317103590211
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000179457480426777
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000179851729294944
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000179509622497728
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000179476962954267
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000179437507210297
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000179586047971193
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000179745771784291
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00017947207116378
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000179439678687213
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000179398919860016
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000179700995524579
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000179694759388779
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000179459989066729
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000179362465477544
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000179274770666113
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000179764105026413
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000179651133943247
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000179500505882845
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000179463268168525
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000179440380391404
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000179877051196724
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000179474958449456
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000179334392520571
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000179230081170282
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000179136686491114
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000179011272641829
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000177946823837106
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000176754604598231
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000175081046933817
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000173414725992223
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000190557524787967
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00153261373837554
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000900389223821075
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00064827196756758
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000966287973064915
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00178963218855942
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00946039612786871
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0363776688613201
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.100353533455765
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.206087546300624
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.236598599752644
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.18135012992791
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.113879386352831
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0449915834517002
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0197377107805977
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00909646528961365
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00376979831172311
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00364129061391845
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00339232577439786
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00469799423269584
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00076776230796648
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000604723343707457
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0002210767682342
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000189188911600398
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000184266211185859
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000181124874103962
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000178869836082683
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000177289772389053
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00017637315245356
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000175736719219791
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000175779170326358
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000175451087284622
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000175303582363359
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000175187572283384
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000175196993204669
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000175591632632546
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000175209045283959
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000175130993683448
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000175089164395752
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000175218623081542
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000175453280277214
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000175247204696174
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000175234210648882
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000175165627055724
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000175326205419474
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000175373378863027
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000175240465541463
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000175135334609135
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00017513326001096
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000175461655576207
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000175360113169975
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00017516238276076
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000175094559823316
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000175103318716572
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000175504699944129
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000175282706848297
