"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0787975885554841
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0672997059127143
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0520122778537267
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0364788063434151
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0245692558491213
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0160760848586202
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0109572984724568
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00847048251076217
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00718804985840472
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00618180786117839
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00468963109338988
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00289655873108314
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00194265635332642
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0018877997953806
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00190625159602405
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00171715044754513
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00147159797510677
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000926513771627544
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000447957961166158
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000271622244318166
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000259484186598818
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000269339405297792
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000233882099901096
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000190731447437092
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000171682314210089
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000168289521203305
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000170848388136243
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000178614267744735
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000182619657211376
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000176220775489857
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000169451145906128
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000167399209566682
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000167174906425356
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000167157791375208
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000167153841178766
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000167156211861426
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000167150923786554
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0001671534619087
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000167150777583913
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00016715152332848
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000167163811405833
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000167151485271347
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000167164531368061
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000167147651887322
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000167152707379392
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000167151416111804
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000167150608089406
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000167153500234313
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000167148811767501
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000167150484868446
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000167152251194071
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000167151205812645
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00016715714518428
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000167161563455635
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00016715087484902
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000167157639065556
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000167147753267285
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000167156155159935
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000167147462171663
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000167150760811767
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000167152537302213
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000167149098580791
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00016715562391966
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000167148155832348
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000167154889968589
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000167155101069908
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000167162116406466
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000167154634428358
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000167150861822697
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000167148703345327
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000167153811675552
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000167150216270933
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000167155953475956
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000167150420118513
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000167149543297982
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000167154105705359
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000167150445625823
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000167164664125421
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000167149609380844
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000167159148427864
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000167150450718842
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000167151897263498
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000167153574019553
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000167149532539012
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000167149502138785
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000167151544985909
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000167149707579782
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000167153502065235
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000167148677163043
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000167149499749343
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000167159034042068
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000167138824358158
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000167140181019481
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000167112866961339
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00016709610605327
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00016706002100891
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000167008954398343
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000166939441096337
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000166824949859082
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000166683204822732
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000166491975040831
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000166253580829181
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00016595750585709
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000165580898470801
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000164864153554816
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00016246655092183
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000175850702547095
"HHS Region 7","Season onset","week","Bin","40","41",0.000747684730091601
"HHS Region 7","Season onset","week","Bin","41","42",0.000828968027354046
"HHS Region 7","Season onset","week","Bin","42","43",0.000856468158401561
"HHS Region 7","Season onset","week","Bin","43","44",0.000869647512161804
"HHS Region 7","Season onset","week","Bin","44","45",0.000881848427315567
"HHS Region 7","Season onset","week","Bin","45","46",0.000935460686307778
"HHS Region 7","Season onset","week","Bin","46","47",0.00123563558657834
"HHS Region 7","Season onset","week","Bin","47","48",0.00238844316174879
"HHS Region 7","Season onset","week","Bin","48","49",0.0051146917442944
"HHS Region 7","Season onset","week","Bin","49","50",0.00887411250120237
"HHS Region 7","Season onset","week","Bin","50","51",0.944125078728351
"HHS Region 7","Season onset","week","Bin","51","52",0.00851361417420756
"HHS Region 7","Season onset","week","Bin","52","53",0.00484686910548385
"HHS Region 7","Season onset","week","Bin","1","2",0.00225159720033769
"HHS Region 7","Season onset","week","Bin","2","3",0.0012041447694213
"HHS Region 7","Season onset","week","Bin","3","4",0.000942863862894403
"HHS Region 7","Season onset","week","Bin","4","5",0.000899514632894935
"HHS Region 7","Season onset","week","Bin","5","6",0.000891308104106118
"HHS Region 7","Season onset","week","Bin","6","7",0.00088634408321254
"HHS Region 7","Season onset","week","Bin","7","8",0.000881081943869717
"HHS Region 7","Season onset","week","Bin","8","9",0.000875555507718159
"HHS Region 7","Season onset","week","Bin","9","10",0.000869893807709525
"HHS Region 7","Season onset","week","Bin","10","11",0.000864630159993415
"HHS Region 7","Season onset","week","Bin","11","12",0.000860020961219234
"HHS Region 7","Season onset","week","Bin","12","13",0.00085610156359268
"HHS Region 7","Season onset","week","Bin","13","14",0.00085302629717856
"HHS Region 7","Season onset","week","Bin","14","15",0.000850740262608816
"HHS Region 7","Season onset","week","Bin","15","16",0.000849089479602872
"HHS Region 7","Season onset","week","Bin","16","17",0.000847556654363653
"HHS Region 7","Season onset","week","Bin","17","18",0.000844601161241718
"HHS Region 7","Season onset","week","Bin","18","19",0.000835081376799681
"HHS Region 7","Season onset","week","Bin","19","20",0.000809589407212277
"HHS Region 7","Season onset","week","Bin","20","21",0.000762864724936583
"HHS Region 7","Season onset","week","Bin","none","none",0.000845871495587828
"HHS Region 7","Season peak week","week","Bin","40","41",0.00066323198462082
"HHS Region 7","Season peak week","week","Bin","41","42",0.000684480839731039
"HHS Region 7","Season peak week","week","Bin","42","43",0.000684504496660829
"HHS Region 7","Season peak week","week","Bin","43","44",0.000684531510357926
"HHS Region 7","Season peak week","week","Bin","44","45",0.00068455476819996
"HHS Region 7","Season peak week","week","Bin","45","46",0.000684566317217674
"HHS Region 7","Season peak week","week","Bin","46","47",0.000684563994654539
"HHS Region 7","Season peak week","week","Bin","47","48",0.000684548143019643
"HHS Region 7","Season peak week","week","Bin","48","49",0.000684540914733899
"HHS Region 7","Season peak week","week","Bin","49","50",0.000684507829535316
"HHS Region 7","Season peak week","week","Bin","50","51",0.000684473423935907
"HHS Region 7","Season peak week","week","Bin","51","52",0.000684473030581228
"HHS Region 7","Season peak week","week","Bin","52","53",0.000684491008680383
"HHS Region 7","Season peak week","week","Bin","1","2",0.000684516450409527
"HHS Region 7","Season peak week","week","Bin","2","3",0.00068454279917905
"HHS Region 7","Season peak week","week","Bin","3","4",0.000684561383994445
"HHS Region 7","Season peak week","week","Bin","4","5",0.000684796677809101
"HHS Region 7","Season peak week","week","Bin","5","6",0.000684561058983115
"HHS Region 7","Season peak week","week","Bin","6","7",0.000684540489203248
"HHS Region 7","Season peak week","week","Bin","7","8",0.000684512170145709
"HHS Region 7","Season peak week","week","Bin","8","9",0.000684484772810343
"HHS Region 7","Season peak week","week","Bin","9","10",0.000684797811930208
"HHS Region 7","Season peak week","week","Bin","10","11",0.00517618278454848
"HHS Region 7","Season peak week","week","Bin","11","12",0.970539698366164
"HHS Region 7","Season peak week","week","Bin","12","13",0.00377346577476973
"HHS Region 7","Season peak week","week","Bin","13","14",0.000684699555760677
"HHS Region 7","Season peak week","week","Bin","14","15",0.000684568769200961
"HHS Region 7","Season peak week","week","Bin","15","16",0.000684569111296829
"HHS Region 7","Season peak week","week","Bin","16","17",0.000684555596489835
"HHS Region 7","Season peak week","week","Bin","17","18",0.000684530387534631
"HHS Region 7","Season peak week","week","Bin","18","19",0.000684501437401055
"HHS Region 7","Season peak week","week","Bin","19","20",0.000684475656941073
"HHS Region 7","Season peak week","week","Bin","20","21",0.000679970683498808
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000217431153210287
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000238638603151692
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000244089462544975
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000249063661528187
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000252453844545401
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000255084786694571
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000257529436256234
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000259240991310321
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000259838867360178
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000260518931887558
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000261348209912175
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000261001014573281
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000261376632709493
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000261828951343268
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000261528946493352
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000261287587646337
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000261408774999778
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000261441455578342
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000260989230328768
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000261146542634581
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000261786902061254
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000261254909815787
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000261298217056271
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000261640309336573
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000261721477796086
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000261503290761809
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000261617632260235
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000261672268423717
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000261219061654971
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000261247282696615
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000261622293874067
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000261048872280996
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000261126532276793
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000261703995344362
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000261544541530879
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000261546317278317
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000262095827124928
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000262430634636626
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000262484459507
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000263376534365317
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000265371284279024
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000267727605999197
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000273414968253491
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00028471800051862
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000304932889288716
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000342644389266501
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000410160862153772
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000521082910583187
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000693255874014579
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000955670469950507
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0013101863244379
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00175950984399279
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00230138377421349
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00292762566070606
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0057509976158717
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0133186155344482
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.113443777411705
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.72141113669725
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0846689739378475
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00885129719608557
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00326851786013614
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00270293215231005
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00212557925076198
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00161265239445808
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00119091944851143
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00086313031324707
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000632167066500415
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000480459703799365
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000384506473399379
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000327890834894072
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000297200126752779
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000279856076006843
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000270924588888425
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000266792719406183
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000264254032134068
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00026282741313512
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000262343415601237
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000262113913546348
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000261517805779401
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000261464513206955
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000261894739414612
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000261302063009611
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000261412660163615
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000261697134231949
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000261333917919609
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000261233946461135
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000261467644917855
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00026163272015711
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000261241355079625
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000261323780304495
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000261795859316658
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00026126566447323
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000261295179497402
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000261619413834312
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000261657017592518
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000261387562139427
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000261413572228096
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000261446319960216
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000261156852602114
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000261332068084482
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000261780861221361
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00026127288904703
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000261287378898173
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00026162253910457
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000261459052889061
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000261306516565729
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000261755058201322
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00026178371545177
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00026125598004277
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000261204143116581
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000261545415277585
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000261137223998173
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000261284694422827
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000261607185401363
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000261443707438728
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000261242292424406
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000261408366566952
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000261693992868199
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000261360522999713
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000261171902931761
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000261307068074846
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000260252840053047
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000259480700508046
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000258613621169047
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00025691839940933
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000254521273920428
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000251541385708662
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000247734306650865
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000242326126161771
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000236552389985841
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000331497179968205
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000776356926286335
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00116181008553562
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00175561074743867
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00304449143598812
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00401328395493111
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00548373608231829
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0104207004188669
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0189135451338452
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0338800693883779
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.073128061145844
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.152091005280122
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.284976808707602
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.201546227662862
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.099337817021154
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0451645745504977
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0229770571220011
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00800222218160554
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00419643665047959
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00304133902089771
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00182186226175979
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0012365882130432
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000878892798760568
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000525350009057669
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000270438142731427
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000203254306596145
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000199590247963455
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000199606928130264
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000199733031359251
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000199966866775827
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000199410900642216
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000199298952162356
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000199398737341416
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000199848699561555
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000199794093074024
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000199743461815536
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000199520047946143
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000199697426257095
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000199734139719133
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000199305150513996
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00019919755098233
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000199466317325377
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000200184057194866
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000199672403908443
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000199595193327881
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000199450432801801
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000199813911329198
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000199651230700883
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000199569843547704
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000199603768086396
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000199662903349611
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00019978530405484
