"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000347733231530378
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000380817729717454
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000433684009688633
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000495690141895826
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000553303862261051
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000606427374279008
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000681471085220092
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000834523602742463
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00113876879761233
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00170799405876829
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00262879730556058
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00402604198509989
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0059994182148515
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00864396694420378
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0122278034388484
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0171343507493867
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0236131446470353
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0315097905059602
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0393163107279033
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0455500478410661
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.049367813565639
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0507745448179784
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0505525821443272
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0495378486931111
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0483396253127308
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0471748855535062
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0456781746260717
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0434922647032241
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0406700766773117
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0377568274274749
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0349873352448655
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0322466341911691
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0293541126869614
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.026101743812082
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0227049368107327
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0196034833765441
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.016909696450879
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0145732923736161
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0124767717132554
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0106618862742789
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0093005341006806
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00833825361406474
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00758892092097281
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00693207653624926
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00631379731059466
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00579528646651645
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00543590767315999
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00525969032506795
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00518218030386883
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00503131903689194
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00465063800115454
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00395630306606949
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00311383210049435
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0023853357212267
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00187048108070791
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00150003965477323
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0011791744165328
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00093835783379784
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000844637519390771
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000869367051084451
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000921613389079967
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0009512436223431
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100260167019985
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00110614531918883
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00119309437001936
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0011592763184889
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000992068694709381
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000772613938003225
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000596927397803313
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000510646677229488
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000510758794711938
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000552593706226266
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00057008157392738
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000530380633522888
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000460855285246897
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000403511823352276
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000371941381865167
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000357999238470344
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000350516834272348
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000346625691550983
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000348745926466357
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000362811880658434
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000401552800629184
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000479221674631146
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000596993395539693
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000711278405992232
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000749498787563457
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000684341430691269
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000561246897518346
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00045335191049522
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000385664463775915
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000353984166204813
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000340526130176225
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000335451290150807
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000333666712926909
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000333143909079385
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00033299777560387
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000332958812764498
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000332942267672046
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000332928434688889
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000332919529243857
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000332919704865252
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000332923401725612
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000332927461103482
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000332932296761331
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000332932192757605
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000332922741453372
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000332910629742346
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000332901272439507
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000332893527980725
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000332889468120345
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000332890701467958
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000332893822052277
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000332894510526275
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00033288887480949
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000332876210188237
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000332858872918495
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000332837868977576
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00033281649223136
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000332800214522229
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000332783247002856
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000332745908676129
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000332647112940533
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00033237903074271
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000331667561318425
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000330016158486819
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000326650987850204
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000320926886748636
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000350430882423587
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000378786251963331
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000400008113206792
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000418889957676093
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000438186924442071
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000460804071630157
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000492418203839295
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000541397414692652
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000625878922310203
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000786378312249759
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00107984734253884
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00158389030439278
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00236218307775752
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00342537232345455
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00476384122327736
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00629363988898714
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00799048989268283
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00976380725329686
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0115884704408928
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0134795465450384
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.015484023931346
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0177457843760092
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0202428670266087
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.022996227645466
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0260743917251451
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0295279234342091
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0335651677355581
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0377583043922759
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0418634908851884
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.045229032822914
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0474219293704681
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0479188180587107
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0465761612435272
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0437057572062688
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0399080943482662
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.035668267267088
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.031329340137393
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0273828751481234
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0241842908268435
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.021776490019131
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0199802745374095
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0185513327119505
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0174357073586441
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0165389506965895
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0157042201814074
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0147249896585169
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0135033052987613
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.012112634729117
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0106457587715765
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00929246302312549
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00807193788026677
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00700583121050046
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00603877801014166
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00512446946684858
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00428005552919823
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00353422973247113
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00293468511152763
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00251827009697444
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00227172657483144
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00217549577624801
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00219248092429488
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0023139469786278
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00253669981637969
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00283334061118518
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00315117013222705
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0034371231901146
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00366516062099176
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00383479989125523
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00394428700774894
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00395118536528053
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00382936853640975
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00357457893877667
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0032369314056284
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0028816593436579
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00254537202778797
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00223543902324286
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00195554352565779
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00171262082971102
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00151612725985453
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00137162900655487
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00124407015452146
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0011100627248154
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000952118674917308
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000790298171478171
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00064936643065978
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000545474533347609
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0004790786601407
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000438695972500712
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000413076651277114
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000395552103291929
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000383418128699984
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000378255992573201
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000382512388175611
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000401279079407303
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00043470036690075
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000477945601510541
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000514159569332454
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000526646936317702
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000510452094244141
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000480712135040994
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000459411432513161
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000463243619074423
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000489226684510367
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000517843763823476
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000527946201233473
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000510362408966938
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000477559289366437
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000447991062778124
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000442433434842137
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000465268621854295
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000519117994029105
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000593795548952853
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000674624347553333
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000735358861050924
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0007547148735778
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000725281334027925
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000664052563038603
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000597809921100567
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000552469411239623
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000531545889803218
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00052396399939142
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000511589906869347
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000484548978010389
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000446196201494627
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000409631639809208
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000382519215060002
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00036660010092923
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000357786940811921
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00035162396297722
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000344842619099751
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000335981949675955
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000429125997017075
"HHS Region 10","Season onset","week","Bin","40","41",0.000911743032712142
"HHS Region 10","Season onset","week","Bin","41","42",0.00106552441818214
"HHS Region 10","Season onset","week","Bin","42","43",0.00124705440017237
"HHS Region 10","Season onset","week","Bin","43","44",0.00149025080070782
"HHS Region 10","Season onset","week","Bin","44","45",0.00192021097510594
"HHS Region 10","Season onset","week","Bin","45","46",0.00364609339753185
"HHS Region 10","Season onset","week","Bin","46","47",0.014927844950218
"HHS Region 10","Season onset","week","Bin","47","48",0.0740328344541002
"HHS Region 10","Season onset","week","Bin","48","49",0.229491828078121
"HHS Region 10","Season onset","week","Bin","49","50",0.183081139003985
"HHS Region 10","Season onset","week","Bin","50","51",0.160192432377247
"HHS Region 10","Season onset","week","Bin","51","52",0.112477210095837
"HHS Region 10","Season onset","week","Bin","52","53",0.0524053098596746
"HHS Region 10","Season onset","week","Bin","1","2",0.0279831283489794
"HHS Region 10","Season onset","week","Bin","2","3",0.0291220835995312
"HHS Region 10","Season onset","week","Bin","3","4",0.0235380899259164
"HHS Region 10","Season onset","week","Bin","4","5",0.017125501410731
"HHS Region 10","Season onset","week","Bin","5","6",0.0115887200945946
"HHS Region 10","Season onset","week","Bin","6","7",0.00892062957402674
"HHS Region 10","Season onset","week","Bin","7","8",0.00570697248213694
"HHS Region 10","Season onset","week","Bin","8","9",0.00260935907806863
"HHS Region 10","Season onset","week","Bin","9","10",0.00181881324782016
"HHS Region 10","Season onset","week","Bin","10","11",0.00220315871099392
"HHS Region 10","Season onset","week","Bin","11","12",0.00261555929465866
"HHS Region 10","Season onset","week","Bin","12","13",0.0018022082911011
"HHS Region 10","Season onset","week","Bin","13","14",0.00138478787744973
"HHS Region 10","Season onset","week","Bin","14","15",0.00096117387661579
"HHS Region 10","Season onset","week","Bin","15","16",0.000873233695803028
"HHS Region 10","Season onset","week","Bin","16","17",0.000860781831085419
"HHS Region 10","Season onset","week","Bin","17","18",0.000877422630649465
"HHS Region 10","Season onset","week","Bin","18","19",0.00101513885727789
"HHS Region 10","Season onset","week","Bin","19","20",0.000818174763547869
"HHS Region 10","Season onset","week","Bin","20","21",0.000754754804750442
"HHS Region 10","Season onset","week","Bin","none","none",0.0205308317606677
"HHS Region 10","Season peak week","week","Bin","40","41",0.000679729172114952
"HHS Region 10","Season peak week","week","Bin","41","42",0.000722556531032606
"HHS Region 10","Season peak week","week","Bin","42","43",0.000739246217990128
"HHS Region 10","Season peak week","week","Bin","43","44",0.000780733583683428
"HHS Region 10","Season peak week","week","Bin","44","45",0.00102018639905492
"HHS Region 10","Season peak week","week","Bin","45","46",0.00172276934131363
"HHS Region 10","Season peak week","week","Bin","46","47",0.00275413039798114
"HHS Region 10","Season peak week","week","Bin","47","48",0.00391627852704708
"HHS Region 10","Season peak week","week","Bin","48","49",0.0063902188091371
"HHS Region 10","Season peak week","week","Bin","49","50",0.0125676278639945
"HHS Region 10","Season peak week","week","Bin","50","51",0.0266808328761696
"HHS Region 10","Season peak week","week","Bin","51","52",0.0518131690067666
"HHS Region 10","Season peak week","week","Bin","52","53",0.0742533106707963
"HHS Region 10","Season peak week","week","Bin","1","2",0.0767709673263969
"HHS Region 10","Season peak week","week","Bin","2","3",0.071444105687636
"HHS Region 10","Season peak week","week","Bin","3","4",0.0761276004871226
"HHS Region 10","Season peak week","week","Bin","4","5",0.0863750768121222
"HHS Region 10","Season peak week","week","Bin","5","6",0.0867862372733222
"HHS Region 10","Season peak week","week","Bin","6","7",0.0764898775846432
"HHS Region 10","Season peak week","week","Bin","7","8",0.0673162000575545
"HHS Region 10","Season peak week","week","Bin","8","9",0.0576217342967807
"HHS Region 10","Season peak week","week","Bin","9","10",0.0446027866413856
"HHS Region 10","Season peak week","week","Bin","10","11",0.0347137441135653
"HHS Region 10","Season peak week","week","Bin","11","12",0.0289501094833629
"HHS Region 10","Season peak week","week","Bin","12","13",0.0245314906076765
"HHS Region 10","Season peak week","week","Bin","13","14",0.0201192892056446
"HHS Region 10","Season peak week","week","Bin","14","15",0.0146491515921222
"HHS Region 10","Season peak week","week","Bin","15","16",0.011265885409624
"HHS Region 10","Season peak week","week","Bin","16","17",0.0102993513868643
"HHS Region 10","Season peak week","week","Bin","17","18",0.00875762311591252
"HHS Region 10","Season peak week","week","Bin","18","19",0.00740665531170617
"HHS Region 10","Season peak week","week","Bin","19","20",0.0067689247989416
"HHS Region 10","Season peak week","week","Bin","20","21",0.00496239941053385
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000489112969680177
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000542345715263447
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000607113718205556
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000681624286331828
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000778236125193002
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000896730522349337
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0010505828129682
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00124485399390355
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00149154360541529
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00179589792772493
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00218250248020481
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00265118185654952
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0032173919848945
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00388056705778428
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00465610760755317
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00552962369724722
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00648583075812073
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00753027088000226
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00866119911140402
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00986259486311172
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0112235621925796
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0129081019997785
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0149313461326777
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0171741677002147
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0194133660841962
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0217906471740705
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0242041423973817
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0261973837524146
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0273525044898935
