"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000266040842802262
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000268654536292782
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000273408202984614
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000282510757979182
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00029956879889183
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00033266800229645
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000388227732182994
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000479185617806862
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000608074907276575
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000781933482033999
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0010006684940123
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00125992575364959
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00156785429780525
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00191781514092121
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00234917197949791
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0028700321473441
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00351676397713286
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00423089498837322
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00495223711146168
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00575172947965592
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00694583056645105
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00879475568391677
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0112984017809654
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0144259130114772
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.018266917428088
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0223103306305574
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.02539333894679
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0266740685887115
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0269032446521734
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0273981173918265
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.029139900766956
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0321709360053621
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0368431224743974
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0438136788236848
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0517346023597809
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0576446028188138
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0591796072734283
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0564294476754326
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0515795379527853
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0464928022405238
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.041731540220973
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0370765792501023
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0323232583909476
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0276938208788143
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0231362562681636
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0190365549253436
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.015643283743608
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0131537244100903
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0114094076901139
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.010013511072884
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00868548790482568
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00742354240786491
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00638150788992821
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00552542860724885
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0048191469519798
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00422018337381857
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00371505069674527
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00328947537622099
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00292147489714975
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00259966120589158
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00230631211581948
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0020413666376213
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00181037578026791
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00161497136715291
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00145749274284623
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00132467664209027
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00120568876447966
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00108286901217404
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00095271373653312
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000822637515691697
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000704580570157083
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000610656832855099
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000536372547758978
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000480085095756423
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000433709252242179
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000395321846867043
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000363027380994338
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000335957556212228
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00031442385176201
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000297160898114393
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000284696746720011
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000275715396236627
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000270025804433979
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000266589045845057
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000264734723215502
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000263832204538677
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000263415596916071
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000263231946126432
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000263134879229259
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000263076753568071
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000263036383338406
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00026300439749497
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000262966440452577
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000262904893032134
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000262801926721728
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000262646305216192
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000262437256024619
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000262179678173299
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000261874751610668
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000261507077304977
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000261068154195408
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000260536980452313
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000259896893629401
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000259143558282216
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00025826909984049
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000257223991847375
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000255850189121792
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000253838381548162
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000250498732769571
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000244920601411001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000235981066200308
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000223207622097741
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00038861959852036
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000157554474700296
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00016177630760367
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000165118600072334
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000167436012412126
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00016886867110966
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000169672377758341
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000170133081440154
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000170503228830328
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000171080981038093
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000172227107532178
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000174625852328764
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000178928017269772
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000186420143024686
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000197718231815674
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000214590657595387
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000238167235089047
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000272428858393167
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000322238189853261
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000397120291649086
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000506013649599522
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000661095340873321
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00087845897348004
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0011668065925788
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00154526651439311
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00196715108858421
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00239958677187723
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00276960537923103
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00308969681145301
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00340457412966872
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00381775979273642
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00441642446065447
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00522683963363124
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00623420490946886
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00733224175079842
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00847434409394639
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00957327015290013
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0106976799805771
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0119532648576937
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0135204285839507
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0154807627160783
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0177429542564748
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0201953483835583
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0226352063192443
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0249050971090114
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.026802460884859
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0281472511509154
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0288721075983567
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0291737810667745
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.029392405974037
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0299338877964985
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0309310065426905
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0322329400565215
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0334773750197388
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.034340081178043
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.034613120214415
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0342473684796618
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0332309222659603
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0315724993682962
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0293871756740836
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.026926749265397
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0244440065653895
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0221416828106497
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0199692066514405
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0179032977031052
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0159477275059451
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0142631671962146
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0130065292711444
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0121881164106378
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0116389366214219
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0111257832488054
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.010482735285724
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00970218429562916
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00889384071879874
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0081674575410854
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00757586215981175
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00712074870880784
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00675857642730087
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00644180119261157
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00609958697516181
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00568057573791085
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00518983740272097
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00469952927142543
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0042880990919813
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0039816384971913
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0037382819123169
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00349554348727644
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00322553649597167
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00294563039400796
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00269711701539759
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00250693108688878
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00236301550337468
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00222355943779254
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00204900451889803
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00183197547549022
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00159897421180092
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0013860856931624
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00121576822125555
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00108387375407912
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000984238791616308
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000902403178034501
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000834029550171461
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000774409207251548
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000719714418715316
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000666905244596972
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000614356834576778
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000562769831493621
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000511292872590639
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000462959204625801
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000418064354421759
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00037665421554021
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000338308860813187
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000304842204076105
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000276184605442861
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000252475746213722
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000234430198033476
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000221034876481872
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000211096582825458
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000203571126557642
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00019769431419181
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000192747772196738
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000188312444602079
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000184468194524948
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000181088846569451
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00017811135958711
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000175553851031788
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000173276594526545
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00017100488530139
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000168389700596966
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000165168865368622
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000161150571929521
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000189243088637561
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000181100503879903
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000193742818698083
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000208490086441612
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000226362184394508
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000248637259735587
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000277619109194064
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000314828610957811
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000360900712633875
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000416338420343361
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00047854799741253
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000547503675909953
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000624640063579816
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000711741424305549
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000817814882387008
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000949371295451875
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00112058603495479
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00133797820072533
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00161172375387737
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00194898694164432
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00233581692267508
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00277143312180081
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00322842670103614
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00369342244682758
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00415772948747024
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00461719619921554
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00510449197092285
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00565089777336917
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00630032392968276
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00710058084906153
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00806017867827672
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0091887849830874
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0104431451398434
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0117710115989202
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0131528915683875
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0144899121673559
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.015794444811685
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0170151148419961
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0181329816052988
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0191285893408933
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0199688086914375
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0206884480065383
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0213046898169707
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0219030375155829
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0225378040725676
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0232425029412595
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0239789587984766
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0246816387317389
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0252661359941822
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0256892184226039
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0259318330656027
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0260222352483192
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.025966543276763
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0257746212489319
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0254100530692226
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0248792757271517
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0241668518306512
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0232764102621562
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0222532336261541
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0210867960716357
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0198626231586845
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0186188523490878
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.017409906970189
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0163200474525516
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0153476836415945
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0145329361173937
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0138333681353598
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0132292914379429
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0126903713796656
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0121814290376212
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0116896184623357
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0111850605257122
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0106597572319957
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0100870863063548
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00945058450796022
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00877688202443753
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00806564957609996
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00736543912058398
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00670006227668936
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00608886914036876
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0055428418525476
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00504472233937229
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00459471412620675
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00418134541086505
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0038092699875425
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0034859830490692
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00322219306828445
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00301794998723391
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00286865838562408
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0027655809394506
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00269074694285302
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00263062096839931
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00257018294358669
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00250566840826664
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00243409460886572
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00235621282446676
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00227827693137962
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00220465955675438
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00213702902421372
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00207434582656495
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.002013256528413
