"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","41","42",0.000690071309938384
"HHS Region 5","Season peak week","week","Bin","42","43",0.000697077952414981
"HHS Region 5","Season peak week","week","Bin","43","44",0.000697668041800065
"HHS Region 5","Season peak week","week","Bin","44","45",0.000697713520695719
"HHS Region 5","Season peak week","week","Bin","45","46",0.000697718503536276
"HHS Region 5","Season peak week","week","Bin","46","47",0.000697761437926141
"HHS Region 5","Season peak week","week","Bin","47","48",0.000700723531927665
"HHS Region 5","Season peak week","week","Bin","48","49",0.000814743033995149
"HHS Region 5","Season peak week","week","Bin","49","50",0.00293303399407743
"HHS Region 5","Season peak week","week","Bin","50","51",0.0205338082273773
"HHS Region 5","Season peak week","week","Bin","51","52",0.0816306693115251
"HHS Region 5","Season peak week","week","Bin","52","53",0.133108228536732
"HHS Region 5","Season peak week","week","Bin","1","2",0.0908457755466915
"HHS Region 5","Season peak week","week","Bin","2","3",0.0535600930500218
"HHS Region 5","Season peak week","week","Bin","3","4",0.0570153578474412
"HHS Region 5","Season peak week","week","Bin","4","5",0.0671289432154383
"HHS Region 5","Season peak week","week","Bin","5","6",0.0747510468789957
"HHS Region 5","Season peak week","week","Bin","6","7",0.0898996621486544
"HHS Region 5","Season peak week","week","Bin","7","8",0.0994829496626111
"HHS Region 5","Season peak week","week","Bin","8","9",0.0756425764340409
"HHS Region 5","Season peak week","week","Bin","9","10",0.052015621103734
"HHS Region 5","Season peak week","week","Bin","10","11",0.0394400908682563
"HHS Region 5","Season peak week","week","Bin","11","12",0.0242462409386152
"HHS Region 5","Season peak week","week","Bin","12","13",0.0118226526766158
"HHS Region 5","Season peak week","week","Bin","13","14",0.00560033073200319
"HHS Region 5","Season peak week","week","Bin","14","15",0.00323194987980946
"HHS Region 5","Season peak week","week","Bin","15","16",0.00285855407735114
"HHS Region 5","Season peak week","week","Bin","16","17",0.00266181199628981
"HHS Region 5","Season peak week","week","Bin","17","18",0.00194263175236128
"HHS Region 5","Season peak week","week","Bin","18","19",0.00138922027523548
"HHS Region 5","Season peak week","week","Bin","19","20",0.00110375289730433
"HHS Region 5","Season peak week","week","Bin","20","21",0.000805322157161587
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000306487908904275
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000332533277240646
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000357844387002078
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000385596975306737
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000414159412929337
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000447678761760083
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000483483219604113
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000525756918285413
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000574278558544839
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.0006336270993113
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000710566007815027
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000812082052770013
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000955583923886789
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00115560153582717
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00144851010328352
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00185797246575244
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00241592778739196
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.003144580708253
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00408414971667906
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00525300336539303
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00660511246510897
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00818947974699886
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0101295437902417
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0127061753806444
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0160619298020978
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0199481325666046
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0239824756509537
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0283935693085863
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.033048836666776
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0369525130631883
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0389577267353349
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0388219408627816
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0373936132155263
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0355293357122978
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0338005080968586
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0329297729093208
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0330970273711491
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0333169584319465
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0323982929491631
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0302369497890257
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0274581816482052
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0244570803208662
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0215251308078
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0188604454197129
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0167262405526518
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0150716069655702
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0137756346626755
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0127229950679075
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0119058588829763
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0112605630621018
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0107827618810667
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0104528663892983
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.010234201205999
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0101103150915822
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0100605530632255
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.01002532546676
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00995141102737792
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00982765268281261
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00964138372330876
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00936686547646666
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0090020475808564
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00856220040612142
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00805570898140618
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00749481620622767
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00692018944294759
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00635513495889359
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00581891404737834
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00531529116010323
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00487993640845513
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00449465860766328
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00415085178529868
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00385808145881209
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0036239874487746
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00342927714533332
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00325060460318749
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00307089180161215
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00289464320855979
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00272034589164635
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00255407343997162
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00239370549665825
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00225415515948459
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.002131617860014
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00202437095944894
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00192446563427846
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00183288324771871
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00174411819509929
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00165358061200951
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00155636141676733
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0014548004752264
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00135099549618587
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00124650375871253
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00114401527955172
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00105474227561655
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000984733878987354
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000936862438547298
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000913987641556025
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000914106501193798
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000930603495872031
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000955946252705931
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000981647293252157
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000999271620508549
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100301724327343
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000991930672099649
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000967523745644091
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000933966420008823
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000897814397548518
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000862907789541356
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00083272243684469
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000807838039304651
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000789268453598384
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000773136807498397
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000758562597320329
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000743390670756901
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000727375340248193
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000710651088888636
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000693252990639725
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000676860687993981
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.0006614004187598
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000648116947093736
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000635417495460114
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000622823164555695
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000608110756056324
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000589383380494823
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000564856495374867
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000533614960901493
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000498722779623723
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000461576886628678
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000426394767745065
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000395929205945031
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000375919590169272
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00895599209842583
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000207962528026549
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000227446858852138
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000237641341662816
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000242050147022588
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000244407042891631
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000246584983034318
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000249293469214732
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000252798770689075
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000257468304181241
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000263669101447888
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000271742994808709
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000282090832306263
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000295275761029519
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000314136342578836
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000357525678437272
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000511515367483839
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00109686867588894
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0028742917606399
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00719539024440832
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0146458263490732
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0225022663470523
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.030826912419357
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0404218196108472
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0491358306240946
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.059298119278335
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0701482590017991
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0770127897166064
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0786472956685623
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0772172837880494
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0732379097199487
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0642875263234253
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0509129081288483
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0378161418903699
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0282389211075848
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0224093241808387
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0201147698192632
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0207056436711412
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0222935695849068
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0229106715075904
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0215455049665789
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.018354953223682
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0140451035559076
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00976620657979252
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.006371464469735
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00407303926281133
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00273451873815262
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00194553023055958
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00134474298595449
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000858508535284477
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000540621741714582
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000365136486771318
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000283485162124093
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000254695534588049
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000246814582095889
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000245352969740074
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000245161947328674
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000245116305787811
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000245109699966795
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000245110677509882
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000245099853008658
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000245098970843336
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000245103185062472
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000245091984084521
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00024508845631974
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000245096357671004
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000245093243808969
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000245095727274422
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000245086535662509
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000245095593822726
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00024510215085233
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000245095353595113
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000245098103392507
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000245102366192764
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000245090214901537
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000245087299655135
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000245095645015144
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000245096135255258
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000245094900283289
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000245084854305413
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000245096639243974
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000245103966792737
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000245097604218682
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000245095782098292
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00024510067426986
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00024509086294915
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000245090560429434
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000245096774628344
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000245091681765756
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000245089595312764
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000245086217621626
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000245101295669942
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00024510553530918
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000245096606429652
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000245095238848788
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00024510155074898
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000245091415687142
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000245090994855304
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000245096205138867
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000245092936074408
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000245088580648656
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000245084509924941
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000245097134824732
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000245106139448457
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000245100837015912
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000245095079533967
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00024510249916437
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000245092223957815
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000245090653170011
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000245093024063778
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000245088201094894
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000245084149216807
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000245077632165317
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.0002450826565582
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000245079515225052
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000245054156386245
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00024502741987423
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000244995306245609
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000244919241835353
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000244825071264481
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000244698599255675
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000244521089653599
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000244280392886863
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000243969997147704
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00024359310766867
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000243122578763398
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000242514248158439
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000241661276374065
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000239829087818203
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000234792232664591
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000222628168238178
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000281269522269006
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0010374434447309
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000756205279277824
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000403357899552717
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00025954216660977
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000257142893250264
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000309243483762689
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000354105146677078
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000389526757088681
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00045298404439404
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000619390174191989
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000954223096768493
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00149475570312628
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00242309407816585
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00422406030916818
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00726466435555181
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0116288781650147
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0171613129040255
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0228926028658891
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0280779509997296
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0330788528344869
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0386116826050748
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0443453653113451
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0496672224314464
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0547151242911396
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0602633340625405
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0652163987103612
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.067644049206945
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0660213437097939
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0604065028587083
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0519402137891942
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0427808205854333
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0353879844520687
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0301597379161632
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0264783668388653
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0243793523093624
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0233818952586956
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0223702236197073
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0202396613079596
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0167731432408441
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0127778621652928
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00932488263893871
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00673688330201498
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00491601603458478
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00366879394636723
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00279902972537106
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00220070956396676
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00176188193148807
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00144800601711325
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00123134013348953
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00107997153794672
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000979828985329748
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000895612867380191
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000787110886418434
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000634340487712886
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000458164847086101
