"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00711403659760334
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0056747263422962
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0045162816465379
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00371202003287972
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00329576099585599
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00316898142247039
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.003179386016455
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00314848344270195
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00297047927346092
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00266270398830127
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00232090646993977
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00201680630900508
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00170866160467851
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00134439496196487
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000959531793551616
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612719812304706
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000376463336221142
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000247129815132669
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00019143785210625
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000172734028954338
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000167695373288688
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000166660806797633
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000166484216596045
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000166458895970904
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00016645230879802
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000166451572894918
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000166454713492242
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000166454229666222
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000166452412455047
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000166450431888204
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00016645292128765
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000166454983453044
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00016645357539726
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000166452374374976
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000166454657149576
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00016645315134029
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000166451999199453
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000166451027087684
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000166452735373273
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000166454214456323
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000166454091334436
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000166453219513465
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000166453472623381
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000166452755492317
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000166454109629478
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000166452924618324
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.0001664518795026
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000166450666372633
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00016645222793146
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00016645602096103
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00016645738675011
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000166452343642456
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000166451023336978
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000166452804546183
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000166453667424881
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00016645218563527
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000166452329842173
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00016645357153447
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00016645552355621
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000166452862477584
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000166452247843965
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000166453446862715
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000166453930166997
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000166451842299757
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000166450685865977
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000166452818364101
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000166456205054177
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000166454186450204
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000166452991383276
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00016645030291966
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000166443241541927
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000166411478780358
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.0001662726339766
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000165782685727772
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000164291333127841
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00016088030867906
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000171276410404532
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000319621015588651
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000299991733354379
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000259185449383193
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000234454146229142
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000238537477649781
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000265059310314378
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000303268889060383
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000343657200798932
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000376870804841528
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000408938163959854
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000475048603978991
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000615536781418272
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000833023761375903
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00107956601855317
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00131181776602899
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00153884563119152
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00185237783930053
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00238167379410028
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00322696229150655
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00452374597983033
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00636842832076176
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00866098155583886
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0112421453111194
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0136846695461447
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.015972822563039
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0184296407612854
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0211728984937968
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0240799924244496
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0267993063932028
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0295205966846075
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0329783233747915
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0372329702861475
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0416088524378304
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0452205921674225
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0474639675712722
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0484528804408848
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0484756537702095
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0473657756880255
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0448186679395208
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0413472939006216
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0376194408546307
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0341371083369677
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0310644683046162
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0283722522919378
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.026130449201947
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.024403154416483
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0229667926335644
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0212978667452058
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0191291763971518
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0165636436702313
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0140555374539801
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0121074063306801
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0107823194183543
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00980061003766174
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00880052766244113
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00752974996559214
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0061200962113538
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0049124435580959
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00411222863153489
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00365737112057794
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00330849702582831
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00286826773491137
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00233104389061372
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0017742076268701
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00124807608731709
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000827417383623296
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000530575537148896
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000346862108276164
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000252257419273852
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000208648445678754
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000191702956778234
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000186198576539634
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000184288382481753
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000183281692074858
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000182502950600771
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000181862536016174
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000181319125339426
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000180858121722402
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000180464925405752
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000180147104823919
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000179887588722246
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000179677076080861
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000179506773585551
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000179370826052156
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000179268456914173
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000179187813786977
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000179124476640267
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000179076125338603
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000179044763306333
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000179017247092941
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000178996846580815
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000178981066184344
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000178972817985444
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000178964857251097
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000178960214392525
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000178954682912655
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000178953429123417
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000178950257883033
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000178948917321442
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000178946982755508
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000178947473239035
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000178941622662365
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00017893748747242
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00017893351284852
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000178928929827117
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000178917407820765
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000178906917591767
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000178890551127934
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000178869870531468
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000178842203992547
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000178810825143914
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000178765657424135
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000178709959001517
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000178639979298506
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00017855879498423
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00017845655212283
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000178333620607724
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000178188148389785
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000178022226194001
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000177826081887185
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000177600371554541
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00017734964140248
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00017707253325718
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000176760384366157
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000176410969747468
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000176023908360845
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000175514153528453
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000174609072364872
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000172674598082003
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000168611453631162
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000215388707857418
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000225739411507031
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000258569569461259
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000291841962894677
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000327150941566864
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000366767413710966
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000405960216922565
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000445072422780101
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000493466634696827
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000577335970450019
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000720477515765821
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000929239362750821
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00119264638132185
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00149948597408305
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00186594261624222
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00232332074897946
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00292192751057227
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00365153170886628
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00457518467631247
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00568459314924211
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00714884469990318
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00910464517410285
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0117230118377845
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0149500884537925
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0185242898252833
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0220277341377295
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.025251687888403
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0280804432464631
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0306517227118237
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0330343517219741
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0351912777724487
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0370809382674515
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0385125968580581
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.039390110681271
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0398307301484717
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0399177135644875
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0400011584441287
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0400703311479921
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0398596461834932
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0388661612574082
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0369186070954719
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0343035720901995
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0315602958975644
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0292040180602326
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0272675604327086
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0255643571988939
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0237784975758317
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0216607883850961
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0192309356513981
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0167640606045137
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0144945377965372
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0125967087665308
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0109883162610662
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00960436635878351
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00838017549366363
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00732735588613651
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00649351640620726
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0058211815154772
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00524356934640499
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00466275909827276
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00401742512174049
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00330520428653876
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00258833981111125
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00193502777314186
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00144288375012095
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00111303960547898
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000919297794496542
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000791228962212873
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000675040595830382
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000554262733444248
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000434356959734818
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00033718438629513
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000269914263304936
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000232471310203203
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000214904837638133
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00020786818899966
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00020500576086251
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000203563556702628
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000202606085955292
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000201834005071928
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000201159847381194
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000200600127442006
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000200138411901119
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000199749450210061
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000199423377453331
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000199167762822049
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000198957529465038
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00019877904842404
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000198638728315578
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000198526233521672
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000198435370434974
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000198364033973679
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000198310188069887
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000198272514814427
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0001982458860713
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000198223756088776
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000198204702038433
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000198188541255688
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000198171715679484
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000198158560714384
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000198152603958372
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000198146723595824
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000198139502376195
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000198131571779368
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000198117342266789
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000198095347656481
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00019806733057308
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000198032902939572
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000197991760347006
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000197944154386851
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000197883573361632
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000197806718888682
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000197711089979578
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000197588730709299
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000197439300220032
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000197258804416668
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000197050034082518
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000196807740450214
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000196523365710098
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000196201398580881
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000195837106209211
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00019542162931131
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000194945343558137
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000194431567039803
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000193865914512714
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000193212517901399
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000192451325291947
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000191408204169103
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000189593366658064
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000186230973188593
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00018034347953337
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000271074869797896
"HHS Region 10","Season onset","week","Bin","40","41",0.000905615686353126
"HHS Region 10","Season onset","week","Bin","41","42",0.000999633174044269
"HHS Region 10","Season onset","week","Bin","42","43",0.00108053221808374
"HHS Region 10","Season onset","week","Bin","43","44",0.00121719588179389
"HHS Region 10","Season onset","week","Bin","44","45",0.00147140718646308
"HHS Region 10","Season onset","week","Bin","45","46",0.00191962633522944
