"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00450059382284241
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00409914252458213
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00322361198048646
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00249849940529845
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00228731931144832
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00261658945456147
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00259617171580284
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00173790729443685
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100504850217332
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000762637716110326
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000701475802922552
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000658102428759548
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000609129868156863
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00055565348230816
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000497312090142833
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000439500262194359
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000393172402570935
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00035662457316377
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000320798536353608
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00029587438404832
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000290843911891587
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000293759144220642
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000289259273687523
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000278811733346431
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000266479249056453
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000247898929336297
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000223318682623032
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000203289801637015
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000193953579412559
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000191417036447465
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000191022058281744
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000190992279293153
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000190955751194599
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000190995238280003
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000190968384655096
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000190958203994637
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000190988974742316
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000190969027250055
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000190969059666281
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000190979470260274
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000190969781372886
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000190967810957989
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000190985055182756
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000190982444367698
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000190964425430819
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000190989249451306
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000190977042970306
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000190957875501547
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000190999445530944
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000190956237548998
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000190960147523043
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000190999930007901
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00019095645517832
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000190973356281806
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000190987823976501
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000190959495412651
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000190971440223857
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000190997393492468
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000190964402720541
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00019095974019445
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00019099497442724
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000190962949103765
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000190961246023582
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000191002504949184
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000190950087194884
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000190966376913898
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000191003573538618
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000190955799680976
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000190989092763336
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000190985690675382
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000190957549572468
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000190977656332869
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000190985757062052
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000190965325793786
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000190967983737037
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000190983295478878
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000190964190268741
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000190970536394833
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000190991677061854
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000190954106603689
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000190976792445483
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000190995833041528
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000190953661467168
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00019098806065951
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000190970998152164
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000190956713427323
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000190986833873052
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000190972942485101
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000190968279125798
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000190974753172008
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000190971784152408
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000190958664608134
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000190943855749742
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00019077605364056
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000190079274627654
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000187952943817579
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000182400682166003
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000196556787648788
"HHS Region 5","Season onset","week","Bin","40","41",0.00092041565283745
"HHS Region 5","Season onset","week","Bin","41","42",0.00096734851051538
"HHS Region 5","Season onset","week","Bin","42","43",0.000983176868758229
"HHS Region 5","Season onset","week","Bin","43","44",0.000990086108080119
"HHS Region 5","Season onset","week","Bin","44","45",0.000991267297378369
"HHS Region 5","Season onset","week","Bin","45","46",0.000996587952278181
"HHS Region 5","Season onset","week","Bin","46","47",0.0010390126370257
"HHS Region 5","Season onset","week","Bin","47","48",0.00127031360534599
"HHS Region 5","Season onset","week","Bin","48","49",0.00207721021180095
"HHS Region 5","Season onset","week","Bin","49","50",0.00486896307812501
"HHS Region 5","Season onset","week","Bin","50","51",0.0698646388779081
"HHS Region 5","Season onset","week","Bin","51","52",0.881156794561325
"HHS Region 5","Season onset","week","Bin","52","53",0.00921718466399059
"HHS Region 5","Season onset","week","Bin","1","2",0.00365667963820852
"HHS Region 5","Season onset","week","Bin","2","3",0.00197514030273548
"HHS Region 5","Season onset","week","Bin","3","4",0.0012363128420384
"HHS Region 5","Season onset","week","Bin","4","5",0.00103304832117311
"HHS Region 5","Season onset","week","Bin","5","6",0.000995854715467766
"HHS Region 5","Season onset","week","Bin","6","7",0.00099079215005728
"HHS Region 5","Season onset","week","Bin","7","8",0.000990959187689206
"HHS Region 5","Season onset","week","Bin","8","9",0.00099191120166096
"HHS Region 5","Season onset","week","Bin","9","10",0.000990658539609871
"HHS Region 5","Season onset","week","Bin","10","11",0.000991142042791132
"HHS Region 5","Season onset","week","Bin","11","12",0.000990464679686637
"HHS Region 5","Season onset","week","Bin","12","13",0.000991712868255514
"HHS Region 5","Season onset","week","Bin","13","14",0.000991405482357773
"HHS Region 5","Season onset","week","Bin","14","15",0.000990362401891885
"HHS Region 5","Season onset","week","Bin","15","16",0.000990898786827116
"HHS Region 5","Season onset","week","Bin","16","17",0.000990963266637994
"HHS Region 5","Season onset","week","Bin","17","18",0.000989781492358468
"HHS Region 5","Season onset","week","Bin","18","19",0.000982070965139768
"HHS Region 5","Season onset","week","Bin","19","20",0.00096575820218637
"HHS Region 5","Season onset","week","Bin","20","21",0.000930765333267996
"HHS Region 5","Season onset","week","Bin","none","none",0.000990317554589647
"HHS Region 5","Season peak week","week","Bin","40","41",0.00080620875458447
"HHS Region 5","Season peak week","week","Bin","41","42",0.00082207596787743
"HHS Region 5","Season peak week","week","Bin","42","43",0.000822184119124485
"HHS Region 5","Season peak week","week","Bin","43","44",0.000822410685637906
"HHS Region 5","Season peak week","week","Bin","44","45",0.000822470519981977
"HHS Region 5","Season peak week","week","Bin","45","46",0.000822395700279555
"HHS Region 5","Season peak week","week","Bin","46","47",0.000822473166124722
"HHS Region 5","Season peak week","week","Bin","47","48",0.00082250856124233
"HHS Region 5","Season peak week","week","Bin","48","49",0.00082228715732592
"HHS Region 5","Season peak week","week","Bin","49","50",0.000822219333479038
"HHS Region 5","Season peak week","week","Bin","50","51",0.000822243043665037
"HHS Region 5","Season peak week","week","Bin","51","52",0.000822040038031669
"HHS Region 5","Season peak week","week","Bin","52","53",0.000822115276469913
"HHS Region 5","Season peak week","week","Bin","1","2",0.000822389819768013
"HHS Region 5","Season peak week","week","Bin","2","3",0.000822369458872377
"HHS Region 5","Season peak week","week","Bin","3","4",0.000822402925798613
"HHS Region 5","Season peak week","week","Bin","4","5",0.000822688663839362
"HHS Region 5","Season peak week","week","Bin","5","6",0.00082236709012107
"HHS Region 5","Season peak week","week","Bin","6","7",0.000822360908080761
"HHS Region 5","Season peak week","week","Bin","7","8",0.000822418786702514
"HHS Region 5","Season peak week","week","Bin","8","9",0.000822042906755268
"HHS Region 5","Season peak week","week","Bin","9","10",0.000824348782074164
"HHS Region 5","Season peak week","week","Bin","10","11",0.0243181667190418
"HHS Region 5","Season peak week","week","Bin","11","12",0.560135027658424
"HHS Region 5","Season peak week","week","Bin","12","13",0.263486471888633
"HHS Region 5","Season peak week","week","Bin","13","14",0.0763973191562776
"HHS Region 5","Season peak week","week","Bin","14","15",0.0402184562654423
"HHS Region 5","Season peak week","week","Bin","15","16",0.00996732085938521
"HHS Region 5","Season peak week","week","Bin","16","17",0.00380010246973841
"HHS Region 5","Season peak week","week","Bin","17","18",0.00113766217148334
"HHS Region 5","Season peak week","week","Bin","18","19",0.000836408900488898
"HHS Region 5","Season peak week","week","Bin","19","20",0.000822106730283664
"HHS Region 5","Season peak week","week","Bin","20","21",0.000803935514964502
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000239969370482596
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000256480160512389
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000262652617194376
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000267183230358135
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000270131339393262
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000272866318994136
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000273098990782815
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000273476059232315
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000273571230254699
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00027408930887149
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000274239970580368
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000273790894451623
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000273875355703122
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000273701113197282
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000274592310117605
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000273676975735916
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000273619601888506
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000273583998441762
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00027418173341064
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000274198991851393
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000273746130373772
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000273877854007217
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000273880731090462
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0002746147654825
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000274162050371047
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000275448784498365
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000280461129596704
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000295596154050739
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000335821761963813
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000432358176593944
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000641006815430712
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00106141366695148
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00243311502995235
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0070882165398516
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0168532961222004
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.042372260932
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.117317756709539
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.3835415932053
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.150439604899361
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.118261713466336
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0513291717322705
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0229910822247816
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.017228507062129
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00923131344716769
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00644432091891878
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00384456597496737
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00401352490644116
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00281739708516613
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00225836774299783
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00180402922486711
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00164635135546713
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00156361481781681
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00141760570539105
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00117126107149872
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000930881866648648
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000799514053597351
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000818220681000338
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000758739178128505
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000507547417185274
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000379535442833305
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000344082675395943
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000299758707876781
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000278006893020262
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000281267692048452
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000304518379222701
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000320253252403925
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000296359875351888
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000278041848601493
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000274189302989935
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000273725565081607
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000273652273133276
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000274024764145999
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000274540409052569
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000273735032227986
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000273539334726854
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000273371951374205
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000274581586195377
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000274101815031714
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000273776723993161
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000273646615955186
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000274078615163121
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000274411382765161
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000273723283675673
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000273579912141708
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000273619859777888
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000274662404868177
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000273937763856898
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000273631317276877
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000273556378795985
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000274138588222935
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000274267963197235
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000273861379725432
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000273701838716017
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000273810138194184
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000274519682415466
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000273962603046462
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000273645740866328
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000273469328337279
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000274248681440093
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000274152727790343
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0002738829667656
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000273680201987092
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00027391692528265
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000274381314342585
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000273855305582384
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000273667433692537
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000273622917537342
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000274479242125721
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000273961300483095
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000273875683244848
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000273521959467213
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000273917572443264
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000274231007131529
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000273861537862073
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000273832394209444
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000273680296276546
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00027461278645097
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000273772654992127
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000273800164089081
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000273498589223896
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000274105558095127
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000274206872043677
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000273696139761861
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000273429317046428
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000272736065838463
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000272409188326976
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000269477669265452
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000266132990608139
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000260995227700633
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000253970661233639
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000304157363108242
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000184628033967963
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000196827680752627
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000202262185766493
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000204123879203868
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000204693174627278
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000204791649114298
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000204812200075831
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000204867447236585
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000204865345034282
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000204843813572118
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00020479156030588
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000204784616091824
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000205088454255495
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000208263955017409
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000229813918966626
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000321130934426317
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000563879056797966
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000981276068383488
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00156944479546616
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00234109714713644
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00332566000864436
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00468288726461632
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00646707558669252
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00812268081732845
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00901539529807421
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00922926402290462
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00990786828582919
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0124279127080539
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0181113741872196
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0268290133400754
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0370196764479027
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.058593336245964
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0853897599293476
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0711760440761048
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0578761744832459
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0665404842734408
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0814913921227776
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0926253776335032
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0967233705651347
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.077714602882026
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0504483605543541
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0327512823088658
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0209065438002576
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.011516690742573
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00651194926597909
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00516025543684142
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00525449047716714
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.004502025955571
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00276620786838977
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00121779053545234
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000443101104500728
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000231927559008648
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00020592347409508
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000204830049871578
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000204860717294987
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000204886961768874
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000204855363054692
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000204804103409469
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000204785463026704
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000204795901890222
