"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000263662344338688
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000252264867963176
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000246569179577705
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000243761774882885
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000242217997908411
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00024139792386623
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000241041529989348
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00024102366616862
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000241284685420796
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000241811303498044
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000242531589610035
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000243467805529603
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000244488413479202
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000245696002009371
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0002468942162641
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000248189489256375
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000249451271711481
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000250699332998977
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000251878991868052
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000252930829654094
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000253890874593887
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000254659161467704
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000255296982461607
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000255702291744302
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000255914099167486
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00025590455148303
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000255673769475687
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000255221575988241
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000254559717105796
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000253659926256546
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000252608817292183
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000251300064460822
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000249911854822496
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000248298036614301
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000246627582658804
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000244807125071889
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000242914493101073
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00024097669510501
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000238949976535194
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000236983661331566
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000234888221262138
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000232924402391629
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000230849552641862
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000228894470856344
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000226907059543514
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000224977991377389
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000223074561109265
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000221164952525401
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000219343924267453
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000217447833412599
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000215679928277154
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000213814190529268
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000212029978389901
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000210184090880631
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000208361310278166
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000206496409907919
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000204586076157875
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000202659024600537
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000200515960940127
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000198185793628547
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000195218155370625
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000191450416744899
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000186490305076284
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00046238918247687
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000375948359664362
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000437407639137735
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000498239463101356
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000563230628763456
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000641545861922582
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000771485120412014
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00102341300683227
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00154031434525912
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00248658219143928
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00407343831942103
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00630655366109984
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00921483783765428
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0125223742707889
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0161623151280722
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0199093712571984
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0235653028898954
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0269260518638167
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0296773637326239
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0317882016859311
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0331466410199585
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0339214956853781
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0343617244399511
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0348644454180393
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0355630503997287
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0362707615232291
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.036448071255238
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0359011745593051
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0346938107922492
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0332768931669503
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.031910926349127
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0304754989396548
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0288106723143748
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0266399061889595
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0242001634003354
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0217027825875987
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0195077778463405
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0176636773176233
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.01617259989887
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0149315484031554
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0138994374317761
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.013088185693229
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0126114914919176
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0125699241352404
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0129127327623168
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0134246499781138
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.013779353510571
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0136856277161117
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0130154514397162
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0118625004838672
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0105803590416506
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00941731689063655
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00849546970517264
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00775530482145013
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00704997406950613
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00634787915908437
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00564089781661342
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00500581042030017
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00440205663781567
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00379749838775729
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00315487654062058
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00251858656076882
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00193912253164811
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00146934773691939
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00111891768836684
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000897101877358619
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000806718184905433
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000857792713897138
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0010270549962549
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00122329089139105
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0013380425697019
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0012786313293717
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00105621348603952
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000772058123830694
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000523714060185201
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000361389929838158
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00027867638106881
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000243318296909467
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000229291827391966
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00022148634195276
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000215608093185313
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000210496306712706
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000206742711801009
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000204125110434678
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000202571644514006
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000201647088059971
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000201086981782887
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000200720130489753
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000200431691082127
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000200206512073892
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000200010173982303
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00019983706838137
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000199687547264881
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000199550712412423
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000199439951267451
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000199341352631675
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000199258430778862
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000199184898110309
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00019911695541717
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00019905765747515
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000198999360791933
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000198948589755494
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000198899510306944
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000198846496301304
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000198788604341494
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00019871749375001
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000198640744087865
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000198553232235419
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000198453096771303
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000198331001462906
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000198179444549341
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000198012004439142
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000197811402178941
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000197592252201052
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000197333580453673
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000197028453792649
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000196692525227686
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000196294953113251
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000195881120333442
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000195405612492491
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000194884284773728
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000194314127243358
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000193670911493931
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000193007041958313
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00019224450859377
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000191406283354059
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000190362432750905
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000188921403160491
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000186765096239338
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000183281977500196
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00017814333429217
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000312315671826988
"HHS Region 5","Season onset","week","Bin","40","41",0.000879676316900895
"HHS Region 5","Season onset","week","Bin","41","42",0.000962605815728583
"HHS Region 5","Season onset","week","Bin","42","43",0.00101804278605342
"HHS Region 5","Season onset","week","Bin","43","44",0.00110091467815527
"HHS Region 5","Season onset","week","Bin","44","45",0.00126931480955929
"HHS Region 5","Season onset","week","Bin","45","46",0.00162022666081164
"HHS Region 5","Season onset","week","Bin","46","47",0.00234083235590367
"HHS Region 5","Season onset","week","Bin","47","48",0.00549606615568817
"HHS Region 5","Season onset","week","Bin","48","49",0.00463459012676617
"HHS Region 5","Season onset","week","Bin","49","50",0.018148208360739
"HHS Region 5","Season onset","week","Bin","50","51",0.217768207726194
"HHS Region 5","Season onset","week","Bin","51","52",0.701364967444435
"HHS Region 5","Season onset","week","Bin","52","53",0.0146877247975362
"HHS Region 5","Season onset","week","Bin","1","2",0.00435833533146622
"HHS Region 5","Season onset","week","Bin","2","3",0.00308692940780881
"HHS Region 5","Season onset","week","Bin","3","4",0.00213463406596199
"HHS Region 5","Season onset","week","Bin","4","5",0.00154089529702527
"HHS Region 5","Season onset","week","Bin","5","6",0.00123507808506872
"HHS Region 5","Season onset","week","Bin","6","7",0.00110408382527206
"HHS Region 5","Season onset","week","Bin","7","8",0.00105654351284178
"HHS Region 5","Season onset","week","Bin","8","9",0.00104190594607194
"HHS Region 5","Season onset","week","Bin","9","10",0.00103820319229825
"HHS Region 5","Season onset","week","Bin","10","11",0.0010376013773072
"HHS Region 5","Season onset","week","Bin","11","12",0.00103721677887503
"HHS Region 5","Season onset","week","Bin","12","13",0.00103708347632641
"HHS Region 5","Season onset","week","Bin","13","14",0.00103683161375101
"HHS Region 5","Season onset","week","Bin","14","15",0.00103590116584819
"HHS Region 5","Season onset","week","Bin","15","16",0.00103288216506874
"HHS Region 5","Season onset","week","Bin","16","17",0.00102596807708538
"HHS Region 5","Season onset","week","Bin","17","18",0.0010118107482742
"HHS Region 5","Season onset","week","Bin","18","19",0.00098759743644999
"HHS Region 5","Season onset","week","Bin","19","20",0.000950922482797136
"HHS Region 5","Season onset","week","Bin","20","21",0.000885105779480463
"HHS Region 5","Season onset","week","Bin","none","none",0.00103309220045025
"HHS Region 5","Season peak week","week","Bin","40","41",0.000665719604848476
"HHS Region 5","Season peak week","week","Bin","41","42",0.000702442278560085
"HHS Region 5","Season peak week","week","Bin","42","43",0.000716993893496147
"HHS Region 5","Season peak week","week","Bin","43","44",0.000723777151270133
"HHS Region 5","Season peak week","week","Bin","44","45",0.000729782219088602
"HHS Region 5","Season peak week","week","Bin","45","46",0.00073751432289454
"HHS Region 5","Season peak week","week","Bin","46","47",0.00075163204564262
"HHS Region 5","Season peak week","week","Bin","47","48",0.000811584406482753
"HHS Region 5","Season peak week","week","Bin","48","49",0.00121292559685777
"HHS Region 5","Season peak week","week","Bin","49","50",0.00450751435996525
"HHS Region 5","Season peak week","week","Bin","50","51",0.0298759313992013
"HHS Region 5","Season peak week","week","Bin","51","52",0.119155396364984
"HHS Region 5","Season peak week","week","Bin","52","53",0.189586452188905
"HHS Region 5","Season peak week","week","Bin","1","2",0.113603808923306
"HHS Region 5","Season peak week","week","Bin","2","3",0.0362179408047127
"HHS Region 5","Season peak week","week","Bin","3","4",0.0284620033553272
"HHS Region 5","Season peak week","week","Bin","4","5",0.0441786775742067
"HHS Region 5","Season peak week","week","Bin","5","6",0.0601536327407169
"HHS Region 5","Season peak week","week","Bin","6","7",0.075903506108499
"HHS Region 5","Season peak week","week","Bin","7","8",0.084397365335042
"HHS Region 5","Season peak week","week","Bin","8","9",0.0647691995600584
"HHS Region 5","Season peak week","week","Bin","9","10",0.0459396197408914
"HHS Region 5","Season peak week","week","Bin","10","11",0.0367129931167609
"HHS Region 5","Season peak week","week","Bin","11","12",0.0243528806031456
"HHS Region 5","Season peak week","week","Bin","12","13",0.0124110654349095
"HHS Region 5","Season peak week","week","Bin","13","14",0.00693777116141536
"HHS Region 5","Season peak week","week","Bin","14","15",0.00545489257876187
"HHS Region 5","Season peak week","week","Bin","15","16",0.00392154900557775
"HHS Region 5","Season peak week","week","Bin","16","17",0.00233770610925158
"HHS Region 5","Season peak week","week","Bin","17","18",0.00150293494169172
"HHS Region 5","Season peak week","week","Bin","18","19",0.00106601411859342
"HHS Region 5","Season peak week","week","Bin","19","20",0.000811747005624872
"HHS Region 5","Season peak week","week","Bin","20","21",0.000687025949310085
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000237403530726587
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000253654157793499
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000264372206697837
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000275265495183997
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000287191969267257
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000301024377784363
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000317707669065632
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000337772449578746
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000361325531382358
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000389488984882962
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000423949208336375
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000464679987883784
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000511927482065428
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000567058500186724
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000633604316791686
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000707343068665012
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00079074602109452
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000884955597731493
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000990783591776599
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00110343442712073
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0012243132675895
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00135581274005933
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00149430471732495
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00164841428361675
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00185901319326287
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00226836378380373
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00316547308049099
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00576411028915834
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0151610428639926
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0465955198668718
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.113491908648222
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.160459086884736
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.125179360828115
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0750040881762375
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0562759804294755
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0553605585555442
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0469233497535409
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0303733907388841
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0192903886049897
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0147806195550659
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0127210965960158
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0126067027225655
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0151715529301434
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0159057291193034
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0122458158114404
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.010244221497886
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0101188864100645
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00890264073917483
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00762254632563424
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00569568908789098
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00457093068761845
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0048666228915652
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00561407865048279
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00675522774500863
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00858242263642429
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00822957237239546
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00601469661099347
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00377997816229265
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0027416148109021
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00255773705439431
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00293117560633003
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00311668003705053
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00233076670117894
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00164887753753924
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00136925283547334
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00119983676160293
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00121020149606475
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00177119007337535
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00213267925697027
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00142723389987719
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00106726553991464
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00108677389926925
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000785712378297922
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000540319125524417
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000462151035768287
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000427921449584339
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000403700506024325
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000383855909193718
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000367440099532074
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000353850169146516
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000344502735333481
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000359193530700868
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00062742574088997
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00169324539985145
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00238769910708195
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00133695632565133
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000468778909148719
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00031599256775296
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000300958389949893
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000297780223866021
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000296364086996427
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00029556189509854
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000294865574519202
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000294452143211203
