"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00810733565839765
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00750994581856989
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00703746089186591
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00667624221146519
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00641486201897974
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00621108202295116
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00603261986865106
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00584381761033022
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00561544918610049
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00533797381395812
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00500742228863059
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00462735522983886
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00421108924398225
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00377871633579273
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00334725566188591
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00293839833741018
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00256468015978628
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00223736087892631
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00195857394141202
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00172365139140723
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00152290406821548
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00135457206992309
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00121092606749243
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00108642173343208
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000978225318755235
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000882145637148933
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000793211817704787
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000710205046658351
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000632670176962804
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000561281706143338
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000497502367506087
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000440867854740699
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000392530527156197
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000351253281417259
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00031538004639185
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000285459339698944
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000260153778120063
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000238644133098007
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000221202936579929
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000207275703858434
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000196174084548241
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000187278201575346
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000180182710884379
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0001741069333366
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000168493380024753
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000163132464070079
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000198477861959986
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000174865519565846
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000184736547000231
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000194455274988386
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000202784603723395
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000208648922888225
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000211581091553033
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000211691973987219
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000210032907140273
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000208551025855341
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000209192892493669
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00021412139831268
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000224973469031923
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000243114795134806
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000270019475534446
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000308103025452861
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000357740959273284
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000422339749784497
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000503918041436596
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000601774269084914
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000719454304366763
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00085918145103221
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00102560598806836
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00122187790912886
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00145928533667789
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00173744874145486
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00206039612410526
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00242938393742665
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00283916486616427
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00329797846483232
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00380061343529078
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00437590596979984
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00502503782258232
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00577026697429324
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00663345356313931
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00758231173233922
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00861542999200159
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00968005607011371
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0107300092595713
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0117213784353373
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0126436131912457
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0135064872058015
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0143544712317074
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0152352176294576
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0162042752875896
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0172559666842603
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0183895915287494
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0195567676643133
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0207148816404566
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.021831068983444
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0229366717326615
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0239930899061794
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0249646850118427
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0257930009112824
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0263716208665517
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.026640684975954
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0265763591736249
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0261635372638861
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0254701836560759
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0245489638645883
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0235041123858675
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0224210830727312
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0213629880894873
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0203616052864247
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0194499440459011
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0186384703926373
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0179242804194066
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0173099936444875
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0167857170767443
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0163229347392669
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0159022889382938
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0154590737839777
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0149761442131207
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0144084984207624
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0137703710072466
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0130841027052234
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0123723718688996
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0116886474508748
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0110452885278919
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.010471409852167
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00995600911136182
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00951012928278335
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0091074530556211
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00872478751539541
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00835671882409337
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00797666996890585
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00757521480189005
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00715603865299691
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00671142478967008
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00625039732985422
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00579208064654554
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00534507580277283
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00493229898291982
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00456072732689864
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00422959759546893
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00393582811266309
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00366273416337666
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0034070264363216
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00316161534263843
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00291762348490749
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00268317836403624
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00245533092055748
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00222946263087945
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00201710796202863
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00181646348088734
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00162881068895676
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00145876624558771
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00130535355164819
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00116708829565863
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00104316264480899
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000936012513646865
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000846762929946158
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000777751455606246
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000730238506229451
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000702406346656516
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000688763711346855
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000681390437889978
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000673319759624932
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000657955116698611
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000631783486408338
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000595436550298733
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000550220560680834
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000499929596768491
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000449333657187313
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000400533867147606
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000354876755232525
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000315171843492907
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000280560911578928
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000250267334011439
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000225179474854203
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000204150422223081
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0003164280992829
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000180585843421725
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000188953606131871
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000197266644425276
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000206406632995011
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000217068210332219
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000230668209330604
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000248050138187705
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000269338528089559
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000295100970993203
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000324929602824404
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000361072930633767
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000405246634486102
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000461523018355202
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000534828235740402
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000627636336439782
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000750868506664646
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000902549331100508
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00110495935486439
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00134712821646845
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00165692010417496
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00200860554091319
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00242182319708697
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00286547946518812
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00335048577661789
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00386054131933689
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00440724216038114
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00499050966695313
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00562497636082336
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00631093280177119
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00705740121095141
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00785750009525956
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00872112383441258
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00962793068346531
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0105980479087574
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0116185553612511
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0127163455139031
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0139198805069479
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0152270395264879
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0166478812701409
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0180785886696466
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0194684833053847
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.020705355328002
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0217809930035057
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0227039567888316
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0235220446877408
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0242945165593643
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.025069664352179
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0258886599765885
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0267395860129997
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0275435885430906
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0281306479069785
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0283343953923339
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0280295949298367
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0272225888020045
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0260418958313443
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0246812529365552
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0233282953023715
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0220885967442156
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0209921004060984
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0199674751343939
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0189773986650999
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.017944869536345
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.01692727047287
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0159346853698206
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0150539288005975
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0142793395016923
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0136086712080448
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0129952882320361
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0123904207771719
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0117786656187291
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.011132128899421
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.01046997276366
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00979606859501224
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00913880834232102
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00851168820228853
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00794246492437329
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00742569397985786
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00698026574383988
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00657579753361985
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00622166188007439
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00588401241610545
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00556792221263798
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00525491318138383
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00495367297183313
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00465869061549
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00437871886812605
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00410897506257193
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00385487406477249
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00360778274831931
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00337217503161894
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0031415284566948
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00291659037091074
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00270387592299695
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00249856021237594
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00231409842038622
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0021452884606533
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00199763421196698
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00186913090718916
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00175818454498325
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00166421780033058
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00158536256694897
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00151694816120985
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00145773237066534
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0013991182634346
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0013388882473467
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00126987072806848
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0011924388488932
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00110390260305593
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100760434911631
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000905242063146759
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000801234296660262
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00070105226744185
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000607140476804081
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000528399512155023
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000464303140431911
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000421936036068998
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000400819481801738
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000401376570203053
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000423911246631819
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000461614240878627
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000515478113150301
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00057252171800727
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000633752343706213
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000685550371613783
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000727231683232906
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000751415436841957
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000756618363414726
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000743082643115079
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000712394835396461
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000668809295033542
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00755263032752737
"HHS Region 7","Season onset","week","Bin","40","41",0.000933832114897541
"HHS Region 7","Season onset","week","Bin","41","42",0.00100934261937613
"HHS Region 7","Season onset","week","Bin","42","43",0.00104800776784204
"HHS Region 7","Season onset","week","Bin","43","44",0.00109578095798455
"HHS Region 7","Season onset","week","Bin","44","45",0.00120925221023817
"HHS Region 7","Season onset","week","Bin","45","46",0.0015183520577508
"HHS Region 7","Season onset","week","Bin","46","47",0.0022182540063295
"HHS Region 7","Season onset","week","Bin","47","48",0.00345608013083578
"HHS Region 7","Season onset","week","Bin","48","49",0.00512331651205251
"HHS Region 7","Season onset","week","Bin","49","50",0.0206307522734039
"HHS Region 7","Season onset","week","Bin","50","51",0.923421386287423
"HHS Region 7","Season onset","week","Bin","51","52",0.0075397989200996
"HHS Region 7","Season onset","week","Bin","52","53",0.00481945460685684
"HHS Region 7","Season onset","week","Bin","1","2",0.00322891012446316
"HHS Region 7","Season onset","week","Bin","2","3",0.00207186401044069
"HHS Region 7","Season onset","week","Bin","3","4",0.00144755958558807
"HHS Region 7","Season onset","week","Bin","4","5",0.00118719912289878
"HHS Region 7","Season onset","week","Bin","5","6",0.00110125343625354
"HHS Region 7","Season onset","week","Bin","6","7",0.00107912576215315
"HHS Region 7","Season onset","week","Bin","7","8",0.00107489524780062
"HHS Region 7","Season onset","week","Bin","8","9",0.00107484314994534
"HHS Region 7","Season onset","week","Bin","9","10",0.00107362775444581
"HHS Region 7","Season onset","week","Bin","10","11",0.00107371367357641
"HHS Region 7","Season onset","week","Bin","11","12",0.00107470844489704
"HHS Region 7","Season onset","week","Bin","12","13",0.00107410650954759
"HHS Region 7","Season onset","week","Bin","13","14",0.00107361625327869
"HHS Region 7","Season onset","week","Bin","14","15",0.00107363838797656
"HHS Region 7","Season onset","week","Bin","15","16",0.00107310952154817
"HHS Region 7","Season onset","week","Bin","16","17",0.00106871451102749
"HHS Region 7","Season onset","week","Bin","17","18",0.00105889580310134
"HHS Region 7","Season onset","week","Bin","18","19",0.00103853816757011
"HHS Region 7","Season onset","week","Bin","19","20",0.00100442130021684
"HHS Region 7","Season onset","week","Bin","20","21",0.000953199400569319
"HHS Region 7","Season onset","week","Bin","none","none",0.00107044936761132
"HHS Region 7","Season peak week","week","Bin","40","41",0.000783690004184865
"HHS Region 7","Season peak week","week","Bin","41","42",0.000801768656244158
"HHS Region 7","Season peak week","week","Bin","42","43",0.000802314033309545
"HHS Region 7","Season peak week","week","Bin","43","44",0.000801638603021908
"HHS Region 7","Season peak week","week","Bin","44","45",0.00080172754598979
"HHS Region 7","Season peak week","week","Bin","45","46",0.000801824279096099
"HHS Region 7","Season peak week","week","Bin","46","47",0.000802324597972574
"HHS Region 7","Season peak week","week","Bin","47","48",0.000802343518110141
"HHS Region 7","Season peak week","week","Bin","48","49",0.000801743427302727
