"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00762917370181738
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00648787793794793
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00552026945312249
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00473180687579777
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0041030879911186
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00364127076431962
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00330067973465082
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00307153214978789
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00291256133504432
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00279827457586328
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00269835424060814
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00259512512529158
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00248196608415275
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00236369103753143
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0022419403056475
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00212514026059208
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0020220616452707
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.001948626354005
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00192312307466678
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00193961665528386
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0019766706861826
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.002004032221635
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00199624741273681
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00195758621077084
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00190698636431509
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00186559419279859
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00184357880228858
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00178645363524942
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00166235703736356
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00146325155552626
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00122966508602115
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00100772208008871
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000836036448320095
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000715140318612151
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000635200065671036
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000586290712322199
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000557649837296582
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.0005457750621675
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000548122141774377
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000560378248986715
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000577099791093276
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000591347456482301
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000596431697271018
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000590854913183078
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000575370637708153
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000554752094974229
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000531824314497084
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000510159231719344
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000488644254563728
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000465421795072279
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000439676537573789
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000410105651625418
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000379090323883935
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000349294328758624
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000322015835126794
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000300671522438693
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000284397917736578
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000273010904771617
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000265460608497974
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260329254134752
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000256754373259459
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000253988947388236
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000251527755504795
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000249234754809568
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000246867701108246
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00024446768180917
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000241948679234913
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000239283887269
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000236525549305596
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000233545646479124
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000230418478078923
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00022702267960903
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000223240815999155
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000218928872701519
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000213795166105211
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000207695265323647
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000658368321023079
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000458160633855752
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000501214904077515
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000552228399954286
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000622161124851107
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000723708355191169
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000876812626587599
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00110067664614473
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00142842504420172
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00190074567376527
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00256226618930839
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00343627148426673
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00458465365964256
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00597709984350289
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00761127963851659
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00943909754513537
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.011381071440619
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0133128265697234
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0152002581006544
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0169395956935632
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0185186056732189
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0199797556245693
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0213805082076332
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0228064515000854
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0243480117051474
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0259698559115407
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0276691649462941
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0292458687800244
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0306076992789395
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0316235203700835
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0322858340901623
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0326055903788344
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0325900414818196
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0322506101822982
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0315562799563235
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0305007998911914
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0290717785439353
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0273298562605635
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0253301134236728
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0231513467948727
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0208769383677429
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0186480642212453
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0166182436733785
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0149485580796112
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0137604631395296
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0130532522599211
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.012752209431021
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0127041636959092
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0127287985063408
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0126848442500305
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0124870712478171
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0120773673635984
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0114443127299823
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0106222929858713
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00965801356160788
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0086415640811201
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00763556611621661
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00673623364068426
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0059757544945102
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00539335096168625
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00495368210700175
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00462547295145495
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00436696984855952
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00413897775836415
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00391779328535818
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0036850042910055
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00344069795240385
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00319481030454989
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00296692115206338
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00277055061378254
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00262411327296177
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00253691464865496
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00251084644123035
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00253950450920365
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00260681821166465
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0026910359656509
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00276368474326745
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00279546246317103
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00276457665045825
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00265741084956475
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00248581141342382
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00226708012901106
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00203609437011952
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00182548631346476
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00164266113205617
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00149800361738337
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00139506232219072
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00133849488970101
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00133820627165861
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00138880201567026
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00146121336785964
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00150141167806014
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00147332487330015
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00137369619255174
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00123263518977096
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0010856606342558
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000959621368411399
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000860216886507351
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000792711795226957
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000751824446897261
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000731945955488327
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000727069286228547
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00073266589234839
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00074541550757095
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000761009373357804
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000774950318035578
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000781098765510073
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000773882218094357
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000748806003870104
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000704820951713212
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000645809028196854
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000576303738597923
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000503705782895352
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000437134744998799
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000379543912472544
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000334180429948594
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00030223052683289
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000281519816167673
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000270961495876319
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000269611141227421
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000277702341647485
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000296378803925417
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000326905984551808
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000371019159954721
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000429000048875678
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000495648313930114
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00056675426438696
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000633216536695181
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000683096727390002
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000708973779591898
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000705307968203375
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00288675487092648
"HHS Region 5","Season onset","week","Bin","40","41",0.000855786114602573
"HHS Region 5","Season onset","week","Bin","41","42",0.000939988667990362
"HHS Region 5","Season onset","week","Bin","42","43",0.000984025404993074
"HHS Region 5","Season onset","week","Bin","43","44",0.00103670877139856
"HHS Region 5","Season onset","week","Bin","44","45",0.00115950417127109
"HHS Region 5","Season onset","week","Bin","45","46",0.00149231334427988
"HHS Region 5","Season onset","week","Bin","46","47",0.00226557149482617
"HHS Region 5","Season onset","week","Bin","47","48",0.00490311623448263
"HHS Region 5","Season onset","week","Bin","48","49",0.00540786310782939
"HHS Region 5","Season onset","week","Bin","49","50",0.00839217706236963
"HHS Region 5","Season onset","week","Bin","50","51",0.93172621322783
"HHS Region 5","Season onset","week","Bin","51","52",0.0103962801063272
"HHS Region 5","Season onset","week","Bin","52","53",0.00525295976434142
"HHS Region 5","Season onset","week","Bin","1","2",0.0034672638785565
"HHS Region 5","Season onset","week","Bin","2","3",0.00215839607111476
"HHS Region 5","Season onset","week","Bin","3","4",0.00144542136483993
"HHS Region 5","Season onset","week","Bin","4","5",0.0011448958248106
"HHS Region 5","Season onset","week","Bin","5","6",0.00104523325740239
"HHS Region 5","Season onset","week","Bin","6","7",0.00101921745402912
"HHS Region 5","Season onset","week","Bin","7","8",0.00101385696802278
"HHS Region 5","Season onset","week","Bin","8","9",0.00101316410664107
"HHS Region 5","Season onset","week","Bin","9","10",0.00101242767453279
"HHS Region 5","Season onset","week","Bin","10","11",0.00101235333774419
"HHS Region 5","Season onset","week","Bin","11","12",0.00101271065698299
"HHS Region 5","Season onset","week","Bin","12","13",0.0010123441277922
"HHS Region 5","Season onset","week","Bin","13","14",0.00101201552111118
"HHS Region 5","Season onset","week","Bin","14","15",0.00101178376569372
"HHS Region 5","Season onset","week","Bin","15","16",0.00101073846896588
"HHS Region 5","Season onset","week","Bin","16","17",0.00100623788934975
"HHS Region 5","Season onset","week","Bin","17","18",0.000995308379677107
"HHS Region 5","Season onset","week","Bin","18","19",0.000972511357853813
"HHS Region 5","Season onset","week","Bin","19","20",0.000933999572611721
"HHS Region 5","Season onset","week","Bin","20","21",0.000879310073501319
"HHS Region 5","Season onset","week","Bin","none","none",0.00100830277622432
"HHS Region 5","Season peak week","week","Bin","40","41",0.000682400937084586
"HHS Region 5","Season peak week","week","Bin","41","42",0.000698270827587116
"HHS Region 5","Season peak week","week","Bin","42","43",0.000699519426995996
"HHS Region 5","Season peak week","week","Bin","43","44",0.000699787021896386
"HHS Region 5","Season peak week","week","Bin","44","45",0.000699622583942851
"HHS Region 5","Season peak week","week","Bin","45","46",0.000699984471264146
"HHS Region 5","Season peak week","week","Bin","46","47",0.00069979906541274
"HHS Region 5","Season peak week","week","Bin","47","48",0.000699925549203522
"HHS Region 5","Season peak week","week","Bin","48","49",0.000701627990759875
"HHS Region 5","Season peak week","week","Bin","49","50",0.000972816379085984
"HHS Region 5","Season peak week","week","Bin","50","51",0.00909700790423396
"HHS Region 5","Season peak week","week","Bin","51","52",0.0674244507910798
"HHS Region 5","Season peak week","week","Bin","52","53",0.321732702782209
"HHS Region 5","Season peak week","week","Bin","1","2",0.104168814679725
"HHS Region 5","Season peak week","week","Bin","2","3",0.0504151220965657
"HHS Region 5","Season peak week","week","Bin","3","4",0.0459831580012325
"HHS Region 5","Season peak week","week","Bin","4","5",0.0506704735737537
"HHS Region 5","Season peak week","week","Bin","5","6",0.0564150492153523
"HHS Region 5","Season peak week","week","Bin","6","7",0.0770181407378848
"HHS Region 5","Season peak week","week","Bin","7","8",0.0839998520642201
"HHS Region 5","Season peak week","week","Bin","8","9",0.0512366632665683
"HHS Region 5","Season peak week","week","Bin","9","10",0.0280259939136476
"HHS Region 5","Season peak week","week","Bin","10","11",0.0179394581375231
"HHS Region 5","Season peak week","week","Bin","11","12",0.0107822699770622
"HHS Region 5","Season peak week","week","Bin","12","13",0.00629778837949405
"HHS Region 5","Season peak week","week","Bin","13","14",0.00354218230330723
"HHS Region 5","Season peak week","week","Bin","14","15",0.00250673665718106
"HHS Region 5","Season peak week","week","Bin","15","16",0.00116586528536637
"HHS Region 5","Season peak week","week","Bin","16","17",0.00124104497536287
"HHS Region 5","Season peak week","week","Bin","17","18",0.000918787020667846
"HHS Region 5","Season peak week","week","Bin","18","19",0.000787033427908831
"HHS Region 5","Season peak week","week","Bin","19","20",0.000698086682117021
"HHS Region 5","Season peak week","week","Bin","20","21",0.000679563874303681
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000228106298014299
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000238173426568508
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000245053007647017
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00025186099411255
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000258508231028006
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000265532048614564
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000272510911394089
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000280049633204815
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000288461050897676
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000298432907398864
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000310309254778856
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000323766222936371
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00034012444608031
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000360614061279142
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00038560701795171
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000414964393111463
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00045114738561317
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000497088495125851
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000551994375371301
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000620336645276134
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000713120655673386
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000828176029549894
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000994357985326231
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00122089498934682
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00153672606508388
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00202988591109501
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00264855241116302
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00360477327562229
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00484230467398722
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00640097828807228
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00868791917205516
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0112025737366792
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.014758002509317
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0193861681486646
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0254114583983912
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0331499106791803
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0563002554737957
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.178368188676878
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0560015047505197
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0433603633768937
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0362794132189378
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0312625817497286
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0281682168674439
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0244574556511837
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.021241932851003
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0186204823320961
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0177619561347629
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0164565548261223
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0153067778484819
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0150838268304089
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0150581789254673
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.014670264282071
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0144452312417811
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0134291434475559
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0130275369506286
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0123290239814509
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0116736148111908
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.011130509956762
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0106046895484713
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0101206834865635
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00975996811666033
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00915574285111845
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.008606985660396
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00800397468045105
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00742601250820436
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00686905147406551
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00638437055935243
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00596015660862047
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00554113764167252
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0051808607307348
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00479162967126774
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00441394928123283
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00405941455882044
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00366856834595018
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00336544787268344
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00307055155511674
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0028213387687012
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00263129376675984
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00245719199231552
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00234927622937361
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00226556890596264
