"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000359622263037666
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000359618778638224
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000359619154976381
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000359618700182559
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000359620890417787
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000359623883060793
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000359623340088073
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000359624582038859
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000359620373916044
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000359623572457418
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000359618485746556
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000359622269393345
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000359623272297009
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000359623280736671
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000359621272971919
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000359619342841526
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000359618468939483
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000359618207144519
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000359622235107853
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000359623636371339
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000359625886875433
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000359619629187311
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000359620997772703
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000359613794734422
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000359610422401805
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000359596949567825
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000359569890401395
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000359506595484822
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000359385563049655
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000359170191288542
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000358815027756039
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000358247416821744
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000357398724844606
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000356134809007154
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000353970538137197
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000349928740074279
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000378070699759561
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00037401010508614
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000394219149715175
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000422810268072685
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000467036095013394
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000538786806881999
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000659571114544584
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00086002743291678
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00117434625173594
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00165900800164496
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00237323841995446
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00338976564718433
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00484094151472053
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00687814898800858
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00960620629494927
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0131098246088819
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0173017221848047
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0220092852730835
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0270033226435056
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.032011140709643
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0367940539187391
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0410176672101809
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0445905888612368
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.047355462318619
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0489724060489095
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0490206905232569
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.047390376266008
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.044260170013773
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0402179704832507
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0359109105193279
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0320864230890701
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0289483008129822
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0263135166606633
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0239486506961742
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0217553384774146
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.020026129992947
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0188576799571744
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0181782470033628
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0177677209265429
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0174968251218612
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0171618378095454
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0166072059986085
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0157212301160015
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.014498314674456
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0130680060140536
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0116381509045163
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0103123361597174
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00915082736685753
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00810148351457044
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00710256626437627
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00611729339638174
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00515711874085416
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00433427407209925
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00369117119535923
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00324031440577566
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00292479870404526
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0026860590602494
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00248402676331532
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00230607037878924
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00213593400471912
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00196538714866442
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0017747743090811
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0015667330467513
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00134201140461747
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00112672112309993
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000934968644927758
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000776811510059791
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000653987270919323
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000562510758375318
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000497800726783004
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000455217060064878
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000430552040919489
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000417253506740239
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000409871968123869
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000404790123165432
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000400422081920168
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000396538449836234
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000393698463660208
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000391867014613515
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000390935228281469
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000390518238742026
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000390370743078269
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000390325924807547
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000390313366750799
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000390307572827876
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00039030376065905
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000390301652848955
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000390302669957543
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000390301020680696
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00039029843347467
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000390295446704807
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000390294462555221
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000390295122372139
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000390296105196733
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000390297028918912
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000390300267216384
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000390304346783806
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000390301924188782
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000390297346674777
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000390292104854846
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000390290293339676
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000390291747708519
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000390294528720373
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000390296085541512
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000390296892932007
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000390298126557897
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000390298941884409
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000390299943405205
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000390296390839298
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000390292046843371
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000390289217113526
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000390289020353568
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000390288201398188
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000390285919819411
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000390284760488175
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000390287253892769
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000390288540358237
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000390277953094887
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00039025765739144
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000390221839648331
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000390157133639205
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000390035489545207
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000389812417492049
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000389403927791033
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000388724266531367
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000387656767289698
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000386000024986959
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000383562667765365
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000380076901206904
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000375145192633303
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000368162620300814
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000444807853455188
"HHS Region 5","Season onset","week","Bin","40","41",0.00116072009040687
"HHS Region 5","Season onset","week","Bin","41","42",0.00154367524860787
"HHS Region 5","Season onset","week","Bin","42","43",0.00253567609700906
"HHS Region 5","Season onset","week","Bin","43","44",0.00524446846751589
"HHS Region 5","Season onset","week","Bin","44","45",0.0126124428900036
"HHS Region 5","Season onset","week","Bin","45","46",0.0332804851695843
"HHS Region 5","Season onset","week","Bin","46","47",0.0724545970873463
"HHS Region 5","Season onset","week","Bin","47","48",0.0957052055695246
"HHS Region 5","Season onset","week","Bin","48","49",0.107015224479525
"HHS Region 5","Season onset","week","Bin","49","50",0.119572358561903
"HHS Region 5","Season onset","week","Bin","50","51",0.104136298908192
"HHS Region 5","Season onset","week","Bin","51","52",0.117568185714104
"HHS Region 5","Season onset","week","Bin","52","53",0.0612121360164825
"HHS Region 5","Season onset","week","Bin","1","2",0.0308151523752068
"HHS Region 5","Season onset","week","Bin","2","3",0.0312990276439366
"HHS Region 5","Season onset","week","Bin","3","4",0.0341626974991616
"HHS Region 5","Season onset","week","Bin","4","5",0.0248993346352829
"HHS Region 5","Season onset","week","Bin","5","6",0.021468959661905
"HHS Region 5","Season onset","week","Bin","6","7",0.0153088574772425
"HHS Region 5","Season onset","week","Bin","7","8",0.0103209520707757
"HHS Region 5","Season onset","week","Bin","8","9",0.00543569618057067
"HHS Region 5","Season onset","week","Bin","9","10",0.00498704306264513
"HHS Region 5","Season onset","week","Bin","10","11",0.00495740935874321
"HHS Region 5","Season onset","week","Bin","11","12",0.00302465798126062
"HHS Region 5","Season onset","week","Bin","12","13",0.0015094406126265
"HHS Region 5","Season onset","week","Bin","13","14",0.00111112395956661
"HHS Region 5","Season onset","week","Bin","14","15",0.00119028690113447
"HHS Region 5","Season onset","week","Bin","15","16",0.00113986271025037
"HHS Region 5","Season onset","week","Bin","16","17",0.000936073637662439
"HHS Region 5","Season onset","week","Bin","17","18",0.000900167818567327
"HHS Region 5","Season onset","week","Bin","18","19",0.000874068455722352
"HHS Region 5","Season onset","week","Bin","19","20",0.000837637189385547
"HHS Region 5","Season onset","week","Bin","20","21",0.000779163452191043
"HHS Region 5","Season onset","week","Bin","none","none",0.0700009130159583
"HHS Region 5","Season peak week","week","Bin","40","41",0.00073899633059284
"HHS Region 5","Season peak week","week","Bin","41","42",0.000868521787320342
"HHS Region 5","Season peak week","week","Bin","42","43",0.0014444548344007
"HHS Region 5","Season peak week","week","Bin","43","44",0.00309685956368748
"HHS Region 5","Season peak week","week","Bin","44","45",0.00447237064827594
"HHS Region 5","Season peak week","week","Bin","45","46",0.00411262082359328
"HHS Region 5","Season peak week","week","Bin","46","47",0.00424036382502824
"HHS Region 5","Season peak week","week","Bin","47","48",0.00553750121654458
"HHS Region 5","Season peak week","week","Bin","48","49",0.00647718037522611
"HHS Region 5","Season peak week","week","Bin","49","50",0.00870416376962927
"HHS Region 5","Season peak week","week","Bin","50","51",0.0250061502947229
"HHS Region 5","Season peak week","week","Bin","51","52",0.0872739929387698
"HHS Region 5","Season peak week","week","Bin","52","53",0.1473275621868
"HHS Region 5","Season peak week","week","Bin","1","2",0.0912059206662473
"HHS Region 5","Season peak week","week","Bin","2","3",0.0480739772193736
"HHS Region 5","Season peak week","week","Bin","3","4",0.0490771849009586
"HHS Region 5","Season peak week","week","Bin","4","5",0.0585515392506926
"HHS Region 5","Season peak week","week","Bin","5","6",0.0675724418936364
"HHS Region 5","Season peak week","week","Bin","6","7",0.0772561615189621
"HHS Region 5","Season peak week","week","Bin","7","8",0.0778113896613791
"HHS Region 5","Season peak week","week","Bin","8","9",0.0642374039957649
"HHS Region 5","Season peak week","week","Bin","9","10",0.0511985257858253
"HHS Region 5","Season peak week","week","Bin","10","11",0.0432696788652578
"HHS Region 5","Season peak week","week","Bin","11","12",0.0313135151780847
"HHS Region 5","Season peak week","week","Bin","12","13",0.0168644541559368
"HHS Region 5","Season peak week","week","Bin","13","14",0.00835248652827125
"HHS Region 5","Season peak week","week","Bin","14","15",0.00507435902087257
"HHS Region 5","Season peak week","week","Bin","15","16",0.00330093071568007
"HHS Region 5","Season peak week","week","Bin","16","17",0.00231760342458398
"HHS Region 5","Season peak week","week","Bin","17","18",0.00186540237472313
"HHS Region 5","Season peak week","week","Bin","18","19",0.00147573235364397
"HHS Region 5","Season peak week","week","Bin","19","20",0.00106888375917323
"HHS Region 5","Season peak week","week","Bin","20","21",0.000811670136340951
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000430867713752762
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000474256285040631
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000522685284376964
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000576313472332543
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000642065737305145
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000717493334938765
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000812435993956154
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000925926573272336
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.0010711267108509
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00125160589774031
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00147705757600701
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00177358649707337
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00214344449312453
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0026296063811208
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00323377070301016
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00401000007442994
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00493607844481498
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00602847944077831
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00728073159074978
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00861099691720067
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.010023635562069
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0114155884747482
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0129007665657695
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0145005218070187
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0164277423499563
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0186668371880712
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0210671126120335
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0232582386027568
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0251587414409488
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0267795665334832
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0279664680543015
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0284477701886142
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0280748508432411
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0270191918696428
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0255787206912405
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0240761298572812
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0228309203643891
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0218799821309829
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0211544280057069
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0205578679849805
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0201179143275551
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0198389001135444
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0196904942856503
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0195559652131391
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0193893242219165
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0191148170182462
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0187335196056168
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0182642480891346
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0177186934346107
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0171444207973385
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0165236820321342
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0158982002704155
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0152404721032355
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0145780416655746
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0138844545700972
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0132095735494582
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0125220397229944
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0118592919463277
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0112154228287158
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0105992687774221
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0100136110095931
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00944272140918543
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00891822788093122
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00840312038398469
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00791314411978599
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00742896038090008
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00694827137991184
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00646329986954016
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00595593204720106
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00545640615167931
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00494623024908737
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00446584743729697
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00402405412321143
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00364594621710107
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00335338986458101
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00313799106329061
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00301214459575066
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00293434197544216
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00289652102891363
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00285557088883394
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0028016862699996
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00272630567778757
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00263679118170549
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00255416171380325
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00249271266660853
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00246956629941689
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00248462419196921
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00253123966810251
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00259502235794235
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00265571502636613
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00269091802085712
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00268561341933475
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00263820852532375
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00254124540938271
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00241860483247486
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0022688814010258
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00212278831493742
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00197691143750617
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00184941139126982
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00173242086005688
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00163050975020215
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.0015389639234985
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00145282630135133
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00136904556064454
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00128940351818914
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00121524712299048
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00114894491321136
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00109586041291005
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00106049997307645
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00103828994917015
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00103174039610519
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00103158022504732
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00103691743418722
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00103828882715648
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00103243273093398
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00101444684567645
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000982588855549677
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000940347188110354
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000890758183816892
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000840930137309582
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000797463537811635
