"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00113319056357723
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00142807022567433
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00178933304695203
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00220841459611052
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00269935245259802
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00323668540850923
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00383539779423446
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00451095662686912
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00524837178250297
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00608305772931182
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00699609851084609
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00797546005046077
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00904738399173537
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0101374161792472
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0112870086475634
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0124635027084233
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0136538530100084
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0148599974868755
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0160314374297106
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0171478045292999
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0181831302107791
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0191158817754826
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0199562450713316
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0207529267840987
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0215302251075979
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0223639178565204
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0232427059987856
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0241496056186849
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0249914526818523
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0256961885273215
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0262154772684073
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0264976483585834
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0265694316777749
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0263790378048588
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0260001860945032
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0254430979916672
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0247092871041682
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0238420628760432
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0228732618134444
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0218536255533561
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0208605178560473
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0198973028925518
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.019024757688437
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.018227958603045
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0174622978592456
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0166529760397942
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0157779213957838
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.014843959288906
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0138839877924814
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0129249247777801
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0119811674576405
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0110986875230451
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0102537425575906
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00949369386059141
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00878711690170229
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00813864756435373
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00754489504710882
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00697513648494989
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00645967246135988
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00598966796944283
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00560271277327542
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00530984471124481
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00510699571529871
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00497737912509194
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00489051377484252
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00482781553697771
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00477114855308442
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00471187409876194
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00463837881585373
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00453900645706561
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00439825647750286
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00421147725989393
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00398679045355135
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00373931859336558
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0034996406042065
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00327917014501058
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00308839620705763
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00290955247994504
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00273706402641799
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00255223674610616
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00235776851088268
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00215777495528185
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00196119349855521
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00177740377651938
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00160572730115992
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00145359483451513
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00131720853972427
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00120197574748823
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00110694550830565
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00103027487819453
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000970855488087634
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000924680243008043
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00089012030298254
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000861706446870389
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000838857423264471
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000813152441923872
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000783740991548311
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000745479223515601
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000699827750668584
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000648348843445929
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000594461412505575
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000543821024562153
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000497410957787943
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000458816252232948
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000427351137980799
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000401672089711776
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000381693692635386
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000365662684088996
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000352959359751151
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000343141774621787
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000335331858449761
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000329225087863604
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000324347605370283
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000320152003040007
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000316308777627249
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000312416065235007
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000308280594611777
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000303736356800425
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000298644230689819
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000606116975885784
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000485552419395909
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000550511597844184
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000628666913061314
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000725106680454925
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000844265387356056
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000995169072863754
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00118659840450329
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00142732417551098
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00172949275312485
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00208961462336047
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00251338379014273
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00299438390014794
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00352119091690854
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00409204865161016
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00467462592135859
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00526882012320135
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00586873746447351
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0064766291143908
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00712446638448568
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00781465131563254
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00859236503520441
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00946953288663684
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0104493420746342
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0115429612567447
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0126771196576203
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0138522660084109
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0150051041812582
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0161084021429439
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0171486687083359
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0180782583839558
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0189265549375446
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.019654247337944
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0202763745956447
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0207814826430099
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0211629878575403
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0214346828275
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0215970907650133
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0216793612531326
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0216951293587881
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0216773849705834
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0216439910565444
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0216052703132868
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0215727786458779
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0215341087105718
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0214976993241642
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0214412441122076
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0213498758700958
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0211995051772931
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0209623368175859
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0206375610572169
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0202219031010623
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0197164654245898
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0191251815370452
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0184344671542035
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0176592757895034
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0168094351260931
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0158906031606913
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0149324099687267
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0139289766629092
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.012915412567665
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0119038955570592
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0109274664646208
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0100263488308952
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0091928686904709
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00844905360331925
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00776645820264982
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00714616518577239
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0065910350151796
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00609155212720705
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00565809869220596
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00527591600143554
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00495110214561065
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00468237109688953
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0044679600515939
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00430665306103039
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00418243216313763
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00408764388074107
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00399982429012547
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00390858198790435
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00380064856338259
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00367076817294002
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00351984005115208
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0033538314691328
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00318509261693615
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00302133419342208
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00287211223913827
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00274118739128451
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00263028211622745
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00253407493629231
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00244669225543922
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00236415075546789
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00228451951383176
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00221321755119038
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00215432909513259
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00211536089744241
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00209838362659634
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00210061979500251
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00211574999369723
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00213462827999424
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0021479168168562
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00214985411570008
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00213700697990202
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00210909391048188
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00206602184223255
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00201015022156906
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00194154955178607
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00186240182601479
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00177581175772343
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00168211349595017
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00158524481503823
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00148501585452799
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0013837168945794
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00128251647945723
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00118091300150735
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00108109296236119
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00098324602518261
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000890535488929603
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00080477378275678
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00072667663401806
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000657868976788784
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000598063095702671
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000547329662271532
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000504768982472856
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000469203041294354
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00043958488469319
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000415389664120173
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000395518069134067
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000378990408499335
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000364947838204032
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000352650711022452
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000718723578062758
"HHS Region 7","Season onset","week","Bin","40","41",0.00100517100952732
"HHS Region 7","Season onset","week","Bin","41","42",0.00119038222634674
"HHS Region 7","Season onset","week","Bin","42","43",0.0013794507953272
"HHS Region 7","Season onset","week","Bin","43","44",0.00160911884628642
"HHS Region 7","Season onset","week","Bin","44","45",0.00195671145899538
"HHS Region 7","Season onset","week","Bin","45","46",0.00308281372293429
"HHS Region 7","Season onset","week","Bin","46","47",0.00969951935378666
"HHS Region 7","Season onset","week","Bin","47","48",0.0343016772523601
"HHS Region 7","Season onset","week","Bin","48","49",0.0652889698908893
"HHS Region 7","Season onset","week","Bin","49","50",0.50947148868545
"HHS Region 7","Season onset","week","Bin","50","51",0.0538101814350997
"HHS Region 7","Season onset","week","Bin","51","52",0.0910488203224732
"HHS Region 7","Season onset","week","Bin","52","53",0.0425555046245569
"HHS Region 7","Season onset","week","Bin","1","2",0.0313200126662462
"HHS Region 7","Season onset","week","Bin","2","3",0.0266993012071864
"HHS Region 7","Season onset","week","Bin","3","4",0.0226298821183409
"HHS Region 7","Season onset","week","Bin","4","5",0.0212434186521981
"HHS Region 7","Season onset","week","Bin","5","6",0.0170711672609476
"HHS Region 7","Season onset","week","Bin","6","7",0.0105562079170289
"HHS Region 7","Season onset","week","Bin","7","8",0.00903198571670521
"HHS Region 7","Season onset","week","Bin","8","9",0.00716959926170908
"HHS Region 7","Season onset","week","Bin","9","10",0.00529407374382993
"HHS Region 7","Season onset","week","Bin","10","11",0.0024165009279871
"HHS Region 7","Season onset","week","Bin","11","12",0.00149693222970393
"HHS Region 7","Season onset","week","Bin","12","13",0.00116737166120355
"HHS Region 7","Season onset","week","Bin","13","14",0.00105641253903118
"HHS Region 7","Season onset","week","Bin","14","15",0.00100456258411123
"HHS Region 7","Season onset","week","Bin","15","16",0.00117331485126675
"HHS Region 7","Season onset","week","Bin","16","17",0.000934995301896839
"HHS Region 7","Season onset","week","Bin","17","18",0.000906315904844101
"HHS Region 7","Season onset","week","Bin","18","19",0.00087770404893727
"HHS Region 7","Season onset","week","Bin","19","20",0.000843752710442935
"HHS Region 7","Season onset","week","Bin","20","21",0.000794101464020156
"HHS Region 7","Season onset","week","Bin","none","none",0.0199125776083292
"HHS Region 7","Season peak week","week","Bin","40","41",0.000675447373303483
"HHS Region 7","Season peak week","week","Bin","41","42",0.000705910086796647
"HHS Region 7","Season peak week","week","Bin","42","43",0.000709053135360858
"HHS Region 7","Season peak week","week","Bin","43","44",0.000709405954392308
"HHS Region 7","Season peak week","week","Bin","44","45",0.000709708404416992
"HHS Region 7","Season peak week","week","Bin","45","46",0.000717437445281961
"HHS Region 7","Season peak week","week","Bin","46","47",0.000806670017773963
"HHS Region 7","Season peak week","week","Bin","47","48",0.00134563451249931
"HHS Region 7","Season peak week","week","Bin","48","49",0.00329047230546477
"HHS Region 7","Season peak week","week","Bin","49","50",0.00646210534107599
"HHS Region 7","Season peak week","week","Bin","50","51",0.0170769287649046
"HHS Region 7","Season peak week","week","Bin","51","52",0.0670675096714427
"HHS Region 7","Season peak week","week","Bin","52","53",0.120536153745274
"HHS Region 7","Season peak week","week","Bin","1","2",0.0844482398851145
"HHS Region 7","Season peak week","week","Bin","2","3",0.0485836707178417
"HHS Region 7","Season peak week","week","Bin","3","4",0.0617048877236373
"HHS Region 7","Season peak week","week","Bin","4","5",0.0971988650347328
"HHS Region 7","Season peak week","week","Bin","5","6",0.116107072795755
"HHS Region 7","Season peak week","week","Bin","6","7",0.107346106607226
"HHS Region 7","Season peak week","week","Bin","7","8",0.084889005766792
"HHS Region 7","Season peak week","week","Bin","8","9",0.0633321772695699
"HHS Region 7","Season peak week","week","Bin","9","10",0.0456553757676518
"HHS Region 7","Season peak week","week","Bin","10","11",0.0270890230858345
"HHS Region 7","Season peak week","week","Bin","11","12",0.014686857565539
"HHS Region 7","Season peak week","week","Bin","12","13",0.00755350141186404
"HHS Region 7","Season peak week","week","Bin","13","14",0.00444356360350612
"HHS Region 7","Season peak week","week","Bin","14","15",0.00387447267132065
"HHS Region 7","Season peak week","week","Bin","15","16",0.00408999049059426
"HHS Region 7","Season peak week","week","Bin","16","17",0.00342716241766572
"HHS Region 7","Season peak week","week","Bin","17","18",0.0020524279059564
"HHS Region 7","Season peak week","week","Bin","18","19",0.0011162036831228
"HHS Region 7","Season peak week","week","Bin","19","20",0.000824727408601541
"HHS Region 7","Season peak week","week","Bin","20","21",0.00076423142968566
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00059188383556128
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000637392334445121
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000686931361524317
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000736561211827411
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000789073065929606
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000847893861408947
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000912542028152764
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000986938039191672
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00108009398554165
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00120303498732423
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00136374055238809
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00158229542840463
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00187756416363401
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00226115742394529
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00274393288273749
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00333110132956109
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00402955562723009
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00481206751812376
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00567292350811794
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00661731142813188
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00763372293480254
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00872800827680533
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00990181030212701
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0111547132396209
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0124790079939936
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0138588471668154
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0153118386541223
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0168356104123621
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0184093410555816
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.020006665069473
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0215364987312137
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0229517313402797
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0241367088553741
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0250729376725598
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0257319580574355
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0261427968536921
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0263430088336541
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0263906844626263
