"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","47","48",0.00110564105626675
"HHS Region 5","Season peak week","week","Bin","48","49",0.00268569522989339
"HHS Region 5","Season peak week","week","Bin","49","50",0.0106589845365902
"HHS Region 5","Season peak week","week","Bin","50","51",0.0440112977004645
"HHS Region 5","Season peak week","week","Bin","51","52",0.120155408434368
"HHS Region 5","Season peak week","week","Bin","52","53",0.168415252501593
"HHS Region 5","Season peak week","week","Bin","1","2",0.1138285575675
"HHS Region 5","Season peak week","week","Bin","2","3",0.0400993446892649
"HHS Region 5","Season peak week","week","Bin","3","4",0.0107371467036887
"HHS Region 5","Season peak week","week","Bin","4","5",0.00808930631847225
"HHS Region 5","Season peak week","week","Bin","5","6",0.0202778686350777
"HHS Region 5","Season peak week","week","Bin","6","7",0.0455479103372233
"HHS Region 5","Season peak week","week","Bin","7","8",0.0734976088930589
"HHS Region 5","Season peak week","week","Bin","8","9",0.086658060931179
"HHS Region 5","Season peak week","week","Bin","9","10",0.0808865234552453
"HHS Region 5","Season peak week","week","Bin","10","11",0.0662324967738287
"HHS Region 5","Season peak week","week","Bin","11","12",0.0456524916494552
"HHS Region 5","Season peak week","week","Bin","12","13",0.0254036529598903
"HHS Region 5","Season peak week","week","Bin","13","14",0.0130003299827128
"HHS Region 5","Season peak week","week","Bin","14","15",0.00713044393554734
"HHS Region 5","Season peak week","week","Bin","15","16",0.00397360214831188
"HHS Region 5","Season peak week","week","Bin","16","17",0.00225543961939782
"HHS Region 5","Season peak week","week","Bin","17","18",0.00148252592969315
"HHS Region 5","Season peak week","week","Bin","18","19",0.00110330516166625
"HHS Region 5","Season peak week","week","Bin","19","20",0.000884090589556027
"HHS Region 5","Season peak week","week","Bin","20","21",0.000741912790310136
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000243405005699524
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000256440183392535
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000266850837599279
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000277324980264613
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.0002875960190703
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000300046950592363
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000314561260220973
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000331601208158553
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000351959995787562
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000375284199200404
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000402367521383062
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000433703394344129
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000471670871526843
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000513656658561966
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000559937341148244
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000613232376918799
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000671317948284227
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000734147006838201
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000803059354036885
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000878441743989591
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000962340993539839
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00106520782496693
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00121674742186191
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00144422782003966
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.001825987162323
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00246202554624558
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00381171808039656
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.007743270841298
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0194713639750149
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0921243752094957
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.263098507450371
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.119092099610342
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0805375619716617
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0553615995035319
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0437758829771217
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0382804456261283
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0300210994545287
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0242001540894487
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0197355653843855
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0174900701245055
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0169488088202539
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0119543839192693
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00892234448958963
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00778696730181064
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00797837338454275
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00808968129503082
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00738318598060858
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00630485889670441
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00579104980804363
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00614420690796719
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00651559713025744
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00593348498518679
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00469589001002453
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00355168050601202
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00320126565188425
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00308875356289129
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00266858690903492
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00263313248143327
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00322151919030966
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00369196838094466
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.003582490065343
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00319542294877569
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00263901949099641
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00177272724733526
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100614342647209
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000663631562189408
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000559296610834479
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000518043563301868
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000489423320383288
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000464613059812474
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000443374612616371
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000423716007214256
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000405254252357932
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000388378620715695
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000372477538750558
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000358030534439197
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000345018949862216
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000334546961099675
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000324990198113919
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000316045311483432
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000309015327069132
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000306641607373571
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000335580309953649
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000466355386676426
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000701006436873024
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000810169514655768
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000631594815069327
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000417085378771164
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000396736209481539
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000712004093073347
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00131291506227997
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0015825002253285
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00114934264019542
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000583779766543593
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000380504565064297
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000497192965080012
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000793992687666164
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000929659197903523
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000713060868136132
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000431162339340279
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000305187324409587
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000280280137674459
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00027825859948377
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000278094572529069
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000277585681317922
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000277290317481722
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000277180173700606
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000277636314817383
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000277349291277473
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000276916299136381
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000276550944267926
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000276124247077231
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000276247106792509
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000275599038283064
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000274584217629145
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000273706999281133
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000272750063006673
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000272577440701851
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000271306263575175
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000269795520161168
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000268266621383802
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000266514601442983
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000265299663893267
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000263190379726882
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000260684246508925
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000258024789576659
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000254932339354868
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000252019365599865
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000247383540838279
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000241065893252312
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000502058791161382
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000354382751627902
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000293149012971089
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000237094699256482
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000227927912656366
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000228030163242209
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000228387120046751
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000228639800858378
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000230152138261513
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000249511152782095
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000330656450720682
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000403921740432688
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000425031095101279
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000516402051052092
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000583721244043766
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000626060485056115
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000844515797218017
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00167243220739688
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00334017998890674
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00567753020433295
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0106485857496192
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0203126634245505
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0335118576740379
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0501882237883335
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0659014729432505
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0770174258218086
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0892322351639238
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.100452820644951
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.103685022545297
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0999428656381623
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0941377955003388
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0825567697161281
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0632324660099672
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0379803990810821
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0170378832374904
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00761154094152176
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00402419231952475
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00218202316000416
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00123379405878166
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000850856239220482
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000575554850232005
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00034093754955005
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000251250702348285
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000236066515832168
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000232992583921489
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000231308914660122
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000230311631663515
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000229779688371032
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000229415486115747
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000229271961097422
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000229227551948848
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000229103044662022
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000229113881418608
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000229107612488273
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00022907777133715
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000229116481706478
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000229117215364839
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000229113795532505
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000229111057782442
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000229116461554574
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000229095807410288
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000229089001417276
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000229113024317782
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00022907538596769
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000229108836966804
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000229144493636419
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000229096203501125
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000229149244125484
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000229091709007453
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000229083684732699
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000229111579500811
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000229086430314786
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000229101961635181
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000229116023166516
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000229112487275632
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000229113360387665
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00022911789776211
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000229108394885839
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000229072874700563
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000229108956838039
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000229089660326101
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000229081934126245
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000229161130418188
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00022909830204226
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000229103615063419
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00022913759346047
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000229086085378174
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000229106816087645
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000229112078185068
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000229073430563743
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000229105353295321
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000229129789528677
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000229131524644989
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000229091291337769
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00022911638744089
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00022907983968124
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000229086659256612
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000229133914178038
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000229075141705676
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000229109402171947
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000229126324639603
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000229100259180122
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000229131819748487
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000229096966458477
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00022907723536727
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000229107697321252
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000229099347495545
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00022913484815942
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000229112401616613
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000229114559934022
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000229093848566593
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000229111905962373
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000229120613727713
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000229070987182842
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000229103229227105
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000229086819267067
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000229092716491131
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000229160273959541
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000229070635198897
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000229054199767214
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000229050518170691
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000228969179406567
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000228939805934427
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000228820535331385
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000228654926013874
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000228465547565125
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000228263867380945
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000227865983324825
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000227174272190277
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000224962851434541
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000216505966433759
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000239338119553751
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000387005859325975
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000302448656740887
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00020232320795608
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000167644180470242
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000162538041106024
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000162199784844354
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000163371627048169
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000173136972200118
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000214614350777054
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000304424204705597
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000418753290988799
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000606500578641964
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000957864943204161
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00151901038075083
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0025177752526068
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00434050027112148
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00716634564578206
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0112855699958257
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.017194569420705
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0249037002338296
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0334650097478585
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.041720331032409
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0501873000991636
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0588331478292122
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0651303877903106
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0680959021410609
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0689081170301723
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.06903641393083
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0679948781170634
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0651986114623647
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.059503422952635
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0521534408174684
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0466174738623869
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0418473635747362
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0344359639072612
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.024581210332307
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0165055929941944
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0115260416663376
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00800620074935738
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00548521834303548
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00387844133082258
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0029651312837089
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00267104726396833
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00278927177728787
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00309950486957519
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00305888462544963
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00236048819952663
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00143628545338945
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000925719234025347
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000729676737851607
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000530261859292329
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000319297783932378
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000204401932835871
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000168827964398864
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000162720123611655
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000162150849534454
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000162118809762391
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000162113946878413
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000162115292300339
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000162121242467354
