"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000262764792504231
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000262679520241986
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000263243018959003
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000263120530782544
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000262909561589407
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000262882584464769
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000262886010802717
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000263505791846933
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000262915503185306
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000262681463634168
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000262783826762913
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000263172516400837
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000263329464345675
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000262812776156831
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000262720309822171
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000262696231205687
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000263503484434431
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000263152419152787
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000262824746433422
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00026274878802514
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000262946139290367
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000263280115754101
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000262709021964213
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00026272373220578
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000262818592535816
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000263399141123134
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000263163106110477
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000262935218673053
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000262752521033084
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000262851646420322
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000263695745735882
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000262958529442356
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000262736454456891
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00026253050605208
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000263067725824
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00026319081470522
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000262947204637998
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000262979276265413
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00026279810104893
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0002635779793709
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000262853424877161
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000262660376162024
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.0002626294914928
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000262989146978499
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0002636028560278
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000263019875343615
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000262771835514911
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000262462443082811
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000263316260734685
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000263162652191902
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000262948554925189
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000262864416660664
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000262952977045449
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000263388711424715
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000262811269805887
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000262709550311893
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000262599681477453
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000263334661931925
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00026295841908541
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000261838509346133
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000260538133381097
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000258352299208323
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000255741834935148
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000249947583921084
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000243054469656655
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000295238002165494
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000194584342683967
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000205616526218811
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00020689021213789
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000207672137751612
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000208894521179371
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000210395429688003
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000213442112731675
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000217691669677414
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000224463996083119
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000238780055309861
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000289678072714748
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000489395659534414
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00108601415222995
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00268430697208266
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00783314349615356
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0289732213999809
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0723117779107415
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.124473530794756
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.205999116512068
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.167359188810778
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.135439926988594
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0952025708433655
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0642767593071173
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0356349075221619
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0182914722042364
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00756560690315058
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00319661771350238
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00205532206398496
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00118822089303573
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00121384651514874
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00101102014693235
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000420100302444869
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000429537583920582
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000253452688231565
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000209577502294573
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000208732093900738
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000208178897234344
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000208131557676283
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000208414030640594
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000208154934749839
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000208146840229449
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000208446526446218
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000208173035039056
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000208232046014114
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000208373600522475
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000208190177798474
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000208222969636768
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000208197329457478
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00020825930263673
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000208447419553417
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000208138330963766
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000208091419560801
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000208349440281835
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000208224147706542
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000208204785875769
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00020844440856239
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000208198867411364
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000208144280391803
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000208448717435902
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00020808026977578
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000208173436278975
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000208266549290183
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000208173460391355
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000208430276701958
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000208270376750123
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000208088077539525
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000208250896567494
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000208319835035658
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000208178940688542
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00020832769390752
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000208197543794847
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000208175424323897
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000208483142655302
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000208109111727883
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00020823313198864
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000208377029252664
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000208071643012894
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000208326456110511
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000208409749822589
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000208036097797125
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000208160530976295
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000208391320471163
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000208263356647007
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000208271652630099
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000208223324556714
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000208184028633649
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000208346272763492
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000208155294307371
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000208117989162355
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000208370551897078
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000208098116005536
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000208295559158417
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000208535640983135
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000208078898599258
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000208122645225742
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000208401252077257
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000208307945236343
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000208198370078612
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000208275651653969
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000208099886650482
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000208313419292544
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000208293785169609
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000208116519380247
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00020841572815094
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000208187336921952
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000208236732785671
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000208377844251431
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000208155566424843
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000208049826640382
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000208308974420799
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000208351806776462
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000208187097010835
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000208379938062911
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00020806526079397
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000208252056991492
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000208417667796012
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000208078086274825
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000208312479900093
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000208289689901523
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000208151287834425
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00020827836142785
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000208239505367612
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000207942942110828
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000208034339184056
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000208013040891214
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000207642474178345
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000207410896225679
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000206760652401093
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000206338326251174
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000204292794747597
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000208939008957716
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000174354130896338
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000182814704292344
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000191546350356822
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000204723177842251
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000223746480726581
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000254246336832729
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000357741714179911
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000495023270492981
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000891536029125273
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00334126206323628
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0104650985557541
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.02444457151697
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0402932291643251
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0580094395853685
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.105966306759145
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.18885657945234
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.189489203412518
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.13663763207141
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0928272431663931
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0552462222471085
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0337383866791667
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0179724871671602
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0109545511740549
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00547834344885807
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0030661433624921
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00102099317665862
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00034408513550349
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000231098640365449
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000210551905313174
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000198455040583366
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000190913962617796
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000186261273807982
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0001834220463982
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000182022642531608
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000181406335503615
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000180731777743512
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000180439483731499
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000180387972060783
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000180393417557287
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000180269060043706
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000180286101213086
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000180471221515589
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000180374695347975
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000180313289887556
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000180386007958765
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00018040256127394
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00018026396447543
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000180340558036824
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000180398401767496
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000180409904796102
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000180297222893417
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000180292846184129
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000180350902211077
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000180381982754542
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000180364549008171
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000180340895302294
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000180450765322698
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000180328736692918
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000180281271464168
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000180292367850345
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000180363151546533
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000180281313094797
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000180343969175184
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000180505219375872
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000180326467384552
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000180259936205948
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000180304979464866
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000180443010899795
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000180296760625594
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00018031498409692
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000180434809021248
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000180349994290808
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000180322164508136
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000180345336494592
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000180413137383103
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000180310475476103
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000180350747023948
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000180404543103132
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00018037120522767
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000180252347274982
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000180280966137646
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000180377654464106
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00018041450136508
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000180381435301159
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00018029442398469
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000180408155656305
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000180340821217958
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000180249967623528
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000180272383155592
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000180394759905663
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000180332650408569
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000180358317393217
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000180461787748691
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000180354889534969
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000180252832837365
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000180311075562038
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000180549029154075
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000180301169351238
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000180262898467881
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000180369272190682
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00018036688956073
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000180294929844128
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000180321436362776
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000180486764894504
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000180324521826312
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000180343573945781
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000180368376075983
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000180344408978908
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000180222057656778
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000180263188088527
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000180461791466342
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000180379886444171
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000180340204086302
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000180289748999867
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000180404810241539
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000180349263665176
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000180270758831113
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000180352457829889
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000180376849755855
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000180259604693114
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000180176907234187
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000180141651443065
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000179879131800922
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000179444394500774
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000179106107979363
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000178534410957061
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000177342583147729
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000176121634630495
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000174759654821642
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000173001630596525
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000199814689085055
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000202469672498877
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000226336709873536
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000255026993058188
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000296892632980072
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000474710916355142
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00188871994029217
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0047145955204266
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0103061516633346
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0231966981221733
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0346815531950685
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0411006402776913
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0566598612799825
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0917323920564522
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.14207811462815
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.170402075303929
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.139509061645108
