"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000178381755775894
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000177441400315319
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000175332531323608
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000170728924768374
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000186911363125744
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000183318486411783
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00020017620009632
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000224751158288729
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000259882004849606
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000301622325912672
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000362739317073998
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00048480629426996
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000765503815075648
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00134186545734644
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00234065409405786
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00375130441586503
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00563182733627501
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00828798537330581
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0123909124914765
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.018329810070417
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0254607834373056
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0329069105131617
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.040842520713211
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0483057642214927
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0534559877954333
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0557192281528393
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0560594104552455
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0553187718854147
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0538031057353314
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0518412160128717
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.050359697641772
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.049464362794827
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0474890132104562
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0431441930890282
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0373685017611507
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0316723903853398
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0268626716449016
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0233626364501758
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0212210069770925
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0199119802448954
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.018732850319142
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0174926252058489
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0158841493883342
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0136523322506157
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0110939584743953
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00857485164206684
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00618995050114015
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0041612825318103
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00261169127736314
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00161007015254387
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00103246717007548
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000720300020274848
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000559863741120019
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000470874493156465
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000424830916814469
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000402592932315513
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00037660563382559
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000333078532836811
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000291302082170948
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000265589711415143
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000247499091548752
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000228668059881766
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000213746636424525
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000208648520137084
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000213073437701953
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000221985456942907
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000228171038389089
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00022928733991692
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000229350804577433
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000227802489912988
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000223006048338546
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000220527528619149
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000223620171284541
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000225015755313747
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000219086318621815
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000210175855456974
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000204595409232988
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00020261341565042
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00020220205312681
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000202153715419034
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000202150814799932
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000202148986523169
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000202145530767869
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000202140239146817
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000202132161933096
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000202125668896788
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000202120625767142
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000202117416329491
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000202115478659676
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00020211655897413
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000202118978275806
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000202119159217922
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000202117872086495
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000202115844421008
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000202116396672836
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000202118416897347
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000202123459422573
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000202130710518946
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000202138735596891
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000202146064082206
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000202150334699344
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000202152099215453
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000202150105206792
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000202143837442807
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000202137220691305
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000202130405375578
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000202125350862958
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000202118441541648
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000202115247793964
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000202115453996179
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000202117564598517
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000202118574736599
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000202118318326943
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000202118288529581
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000202116530680295
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000202116236898871
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000202119885395012
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000202125998692758
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000202132808124124
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000202140049708971
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000202148365155925
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000202152169878075
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000202150210067552
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00020214589126226
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000202141240632153
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.0002021333050211
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000202116689509904
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000202077521709614
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000201973014825304
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000201686054637893
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000201033757846256
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000199595758173286
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000196956350557784
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000192227478239279
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000184865797948877
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000229666436595456
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0002333117096671
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000326493053096172
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000515092072376986
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000830258909843094
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00128532222467451
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0018647642098902
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00267153864414493
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00403864838743166
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00645653208310303
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0103401966090361
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0155190588268832
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0218888565375971
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0298135169175443
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0385598038422566
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0458333922975553
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0506244615158896
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0557549402951836
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0631714637646237
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0697226690678216
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0705478201494313
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0653954420775232
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0572907424440767
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0505404667148649
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0470589042697599
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0447997492824611
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0411979857090396
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0358304437889923
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0302081629395426
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0253224458098304
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0211401513348564
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0175074218600925
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0141606007743469
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0109242637098267
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00805394976507323
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00584608267936285
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00430470266131998
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00308886970400806
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00205127802939049
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00131294372490306
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000926796478791104
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000795465954839862
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000760288404449284
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000706987116082173
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0006150435986318
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000533033091708344
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000483638463182007
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000450428856968903
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00042200397138487
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000401666882023487
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000385686324974397
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000367924075175523
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00035325074237168
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000345385833598988
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000335252963037882
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000313273602370023
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00028128624757725
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000252792848924661
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000235660337232289
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000229029018817757
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000226647400800289
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000224111958662711
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000221483224365949
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000220036539840926
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000218160588960788
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000213861753885045
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0002088445481818
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00020553323677403
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00020417897308785
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000203846626631908
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000203786400551367
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000203784885637005
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000203790829216925
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000203785841479893
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000203776428529515
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000203777354546565
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000203788403051275
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000203792509566032
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000203788604745715
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000203780052446783
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000203788056511173
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000203790411040698
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000203784572943134
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000203779425981134
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000203786793704706
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000203793024518743
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000203786827034925
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000203777798397393
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000203782051949948
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000203793704845003
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00020378759667475
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000203780253332585
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000203777383879515
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0002037896327024
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000203791321819945
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000203782075153255
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000203779146913871
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000203787826665222
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000203792096695094
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000203784091992734
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000203780375766237
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000203789453352013
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000203798451983535
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000203784565384715
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000203776670222212
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000203780418185072
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000203791191496889
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000203787607169524
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000203778408108688
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000203779377500832
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000203788976413508
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000203789145328619
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000203780765330791
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000203783069076744
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000203790162423386
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000203796414062297
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000203784075315732
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000203781448826772
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000203788075817302
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00020379175945003
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000203783308886726
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00020377570392507
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000203780957120696
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000203789336515087
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000203782902553356
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000203744214030427
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000203604389004217
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000203055918393827
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000201368176480047
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000197323543351348
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000189068684872541
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000219288990469554
"HHS Region 5","Season onset","week","Bin","40","41",0.00093561517121251
"HHS Region 5","Season onset","week","Bin","41","42",0.00099394821698578
"HHS Region 5","Season onset","week","Bin","42","43",0.00100902854727706
"HHS Region 5","Season onset","week","Bin","43","44",0.00101531717779419
"HHS Region 5","Season onset","week","Bin","44","45",0.00101656806403816
"HHS Region 5","Season onset","week","Bin","45","46",0.00102169616657803
"HHS Region 5","Season onset","week","Bin","46","47",0.0010621363543623
"HHS Region 5","Season onset","week","Bin","47","48",0.00128165050975993
"HHS Region 5","Season onset","week","Bin","48","49",0.00208195970385577
"HHS Region 5","Season onset","week","Bin","49","50",0.0101855910071912
"HHS Region 5","Season onset","week","Bin","50","51",0.07247385975901
"HHS Region 5","Season onset","week","Bin","51","52",0.86450940599112
"HHS Region 5","Season onset","week","Bin","52","53",0.017388359131542
"HHS Region 5","Season onset","week","Bin","1","2",0.00359074799313879
"HHS Region 5","Season onset","week","Bin","2","3",0.00195153526740002
"HHS Region 5","Season onset","week","Bin","3","4",0.00124936191739624
"HHS Region 5","Season onset","week","Bin","4","5",0.00105617661526865
"HHS Region 5","Season onset","week","Bin","5","6",0.00102091664246386
"HHS Region 5","Season onset","week","Bin","6","7",0.00101637052913922
"HHS Region 5","Season onset","week","Bin","7","8",0.0010162888618718
"HHS Region 5","Season onset","week","Bin","8","9",0.00101704003706004
"HHS Region 5","Season onset","week","Bin","9","10",0.0010160701508201
"HHS Region 5","Season onset","week","Bin","10","11",0.0010165338478913
"HHS Region 5","Season onset","week","Bin","11","12",0.00101595431461347
"HHS Region 5","Season onset","week","Bin","12","13",0.00101686900139981
"HHS Region 5","Season onset","week","Bin","13","14",0.0010166437928178
"HHS Region 5","Season onset","week","Bin","14","15",0.00101592798158103
"HHS Region 5","Season onset","week","Bin","15","16",0.00101629177525307
"HHS Region 5","Season onset","week","Bin","16","17",0.00101623880749497
"HHS Region 5","Season onset","week","Bin","17","18",0.00101503916058473
"HHS Region 5","Season onset","week","Bin","18","19",0.00100802297844897
"HHS Region 5","Season onset","week","Bin","19","20",0.000992356912893336
"HHS Region 5","Season onset","week","Bin","20","21",0.000944823310823403
"HHS Region 5","Season onset","week","Bin","none","none",0.00101565430091203
"HHS Region 5","Season peak week","week","Bin","40","41",0.00078767316166703
"HHS Region 5","Season peak week","week","Bin","41","42",0.000802027472407298
"HHS Region 5","Season peak week","week","Bin","42","43",0.000802002218832641
"HHS Region 5","Season peak week","week","Bin","43","44",0.000802017438710912
"HHS Region 5","Season peak week","week","Bin","44","45",0.000801985000873426
"HHS Region 5","Season peak week","week","Bin","45","46",0.00080175293805894
"HHS Region 5","Season peak week","week","Bin","46","47",0.000801744196403511
"HHS Region 5","Season peak week","week","Bin","47","48",0.000801802331267205
"HHS Region 5","Season peak week","week","Bin","48","49",0.000801545252969226
"HHS Region 5","Season peak week","week","Bin","49","50",0.000801600765785993
"HHS Region 5","Season peak week","week","Bin","50","51",0.000801836918910714
"HHS Region 5","Season peak week","week","Bin","51","52",0.000837538086121978
"HHS Region 5","Season peak week","week","Bin","52","53",0.00509531367419011
"HHS Region 5","Season peak week","week","Bin","1","2",0.000817239662722978
"HHS Region 5","Season peak week","week","Bin","2","3",0.000801955275403369
"HHS Region 5","Season peak week","week","Bin","3","4",0.00080195676187179
"HHS Region 5","Season peak week","week","Bin","4","5",0.000802242052521794
"HHS Region 5","Season peak week","week","Bin","5","6",0.000801930845945211
"HHS Region 5","Season peak week","week","Bin","6","7",0.000801961807556519
"HHS Region 5","Season peak week","week","Bin","7","8",0.000814880711002735
"HHS Region 5","Season peak week","week","Bin","8","9",0.00232520184551235
"HHS Region 5","Season peak week","week","Bin","9","10",0.038043155418657
"HHS Region 5","Season peak week","week","Bin","10","11",0.601117901658752
"HHS Region 5","Season peak week","week","Bin","11","12",0.214298549306678
"HHS Region 5","Season peak week","week","Bin","12","13",0.0540298618718138
"HHS Region 5","Season peak week","week","Bin","13","14",0.0403657662205883
"HHS Region 5","Season peak week","week","Bin","14","15",0.0159880010563315
"HHS Region 5","Season peak week","week","Bin","15","16",0.00568614407132737
"HHS Region 5","Season peak week","week","Bin","16","17",0.00425902368103789
"HHS Region 5","Season peak week","week","Bin","17","18",0.00110331024224685
"HHS Region 5","Season peak week","week","Bin","18","19",0.00081310492805288
"HHS Region 5","Season peak week","week","Bin","19","20",0.000802064113548505
"HHS Region 5","Season peak week","week","Bin","20","21",0.000786909012229582
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000242943859161717
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000260716522863061
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000269362396575004
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000273278921491133
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000275953783777803
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000277418827687217
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000278645078433317
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000279301691208391
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00027877534082562
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000278797520128341
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000278792954788137
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000279510317745961
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000279197278591165
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000278783052098946
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000278558605725098
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00027841811204765
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00027973414702469
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000279095819211947
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000278826500127851
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000278728523950601
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000279179013927327
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000279705131285734
