"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00205470551941252
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00170794226151635
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00206025056918549
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00107246319704889
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000807565750925125
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00072310526543089
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000275461705829432
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000106685886493199
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.39905038795972e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.61523753878955e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.64900039768739e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.61795161750382e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.29867899954364e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.42760436838572e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.51736245590479e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.85384854231716e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.94902216687621e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.94630808816193e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.51736245590479e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.51736245590479e-07
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.95355536525691e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.04690987014953e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",4.85384854231716e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",4.66350129319906e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.56562621031431e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",4.85384854231716e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.7586812279524e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.80694498236192e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",4.7586812279524e-07
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.85520873677143e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.47315404408097e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",4.85384854231716e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.85520873677143e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.37798041952192e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.80694498236192e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",4.28280679496287e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.85520873677143e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.80694498236192e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.85520873677143e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",4.28280679496287e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.90347249118096e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",9.51736245590479e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.51736245590479e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.05723536467748e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",3.24042639273648e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000262012984960127
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000745877425211829
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00418852513053958
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00360495938147336
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00500468547022416
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00499352811741554
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0128665336050372
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0342946082599632
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0637557813868089
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0491013755439806
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0445156780024451
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0592075569570812
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0524690343251679
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0360477486360271
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0319582125995059
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0381885916920286
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0342223847360228
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0360689219206215
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0290095673041605
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0262950972472385
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0236191049291965
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0238567686856724
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0253213977882025
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0272826054850534
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0253365778388482
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0234324675171114
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0209282958860084
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0189818421426056
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.016729193251804
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0147767870631891
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0148798186200119
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.011682322755546
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0107499373877217
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00925812591115229
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00882632111500501
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00881778622489268
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00854669605683995
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00964612409195784
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00821666834475347
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0104240455667016
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00961988584305085
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00850325701726093
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00726985108549128
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00768119878643187
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00490876965684521
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00499995432741938
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00420333004474844
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00183197450909235
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0028981348434414
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00248919802634511
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00338831473463715
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00225385333724559
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00223170543372124
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00183655405179897
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00224825880936598
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00238358306585882
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00182021212322717
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00194124108778483
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00159561483481984
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000843743354190526
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000987913984292423
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000559053246534268
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000376242348376138
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00153454122930224
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000804944500829592
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000580928691872829
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00105041286097904
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000887597506172184
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00124988285831838
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00171401568329031
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00162265130231559
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00175559062646658
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00301574512956304
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00192116094599293
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00204822845767191
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00199033271101969
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00145411457099681
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00110568049154409
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00111953176423756
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000351189044172212
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000525365015794224
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000345784838269692
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000622027879134994
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000331722118503281
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000165993213672225
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000265358179964255
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000428490705380518
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000166151798976927
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000331880703807982
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.68743104137053e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000428543567148752
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000179791624597467
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000331722118503281
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000165887490135757
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000331827842039749
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000497609608639038
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000594378195516276
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000193642897290943
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000580632646359268
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00074630868942209
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000179685901060999
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000165887490135757
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000760159962115566
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000497556746870804
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000334477083222775
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000165940351903991
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000179685901060999
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000511355157796046
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.30758994884633e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.29701759519955e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000165940351903991
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000165887490135757
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.29701759519955e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.05723536467748e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.39041344617098e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.38512726934759e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.2861768233874e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.38512726934759e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.76496836187179e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.26998898549969e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000573504290055945
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00533194996616097
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.028368835398245
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00519865927987727
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0160324671376524
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0127615525139211
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0276806809097641
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0447463620213067
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0696311016993689
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0447678267450022
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0472188614456251
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0571788201836186
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0439852864945433
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0264281329052153
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0238324524463712
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0280362840981966
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0284332576736734
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0280558244172826
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0259243985590421
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0212263356512046
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0191186822258961
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0163364582593454
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0189853865615432
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0211656689205071
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0238488642922995
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0236442489978774
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0189849609989172
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0151593945573839
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0102829958114562
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0102628040995139
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00985030259185768
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00799362809397982
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00761109917013413
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00788253103509159
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00838899516504959
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00763516148911654
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00972802371717614
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00962660194128928
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0107990596206732
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.008566576970651
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00868544102016971
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00771454817730583
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00838873029554799
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00475222034289595
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00538247040458033
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0045629593422069
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00363236867496038
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00301825611041183
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00302443204021843
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00165396361778287
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00138900128156191
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00383087155733822
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00245604895883463
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00206751792752685
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00189420792736274
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00242464253366917
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00212776474012319
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00183775913659761
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00137792362867764
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00135958367905926
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00133636109352667
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000798309842942242
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000661108378658423
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00091662831912281
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000481088357953204
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00133072910390989
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00135867361876413
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00157028132127756
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00269193711867498
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00278213055480192
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00302202800170154
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00296668871333278
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00393373714373154
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00333343624043105
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00313726633828142
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00328443758620145
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00382394773671578
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00352850975593626
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00374518551900823
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00273493856488744
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00187350481866925
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00315667761596926
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0018074463929617
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00139895760892299
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00073223396321956
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00109245526127274
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000699752041983044
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000544231348392623
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00101061127081619
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000871240458670174
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000638232655806091
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000622082774361682
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000777239151256706
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000887208181766885
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000948727567943837
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000626257497196877
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000777056992909008
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000875233023157671
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000576531111281441
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00116540333101581
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000948727567943837
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00101006479577309
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00163160109509168
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000854726260530369
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000793389032701115
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000311041387180841
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000637686180762996
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00077687483456131
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000466379922423563
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.64316695396462e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00015552069359042
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000310859228833143
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",4.53903953059096e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000310859228833143
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.78514259690594e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.46475043094693e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000155702851938119
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.82158347698231e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",4.7211978782892e-06
