"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.44049629222005e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.33876770735191e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.47482258151434e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.65710771518681e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",8.92896554655861e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.65710771518681e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.78155681218883e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",8.78155681218883e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",8.78155681218883e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.05475398881131e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.2486911757465e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.44049629222005e-05
"HHS Region 9","Season onset","week","Bin","40","41",0.00185598305266278
"HHS Region 9","Season onset","week","Bin","41","42",0.00171995807397323
"HHS Region 9","Season onset","week","Bin","42","43",0.00138195661177498
"HHS Region 9","Season onset","week","Bin","43","44",0.00113979093001709
"HHS Region 9","Season onset","week","Bin","44","45",0.0013427979057886
"HHS Region 9","Season onset","week","Bin","45","46",0.00194975784857753
"HHS Region 9","Season onset","week","Bin","46","47",0.00327703188306335
"HHS Region 9","Season onset","week","Bin","47","48",0.0047310564658735
"HHS Region 9","Season onset","week","Bin","48","49",0.900784071839279
"HHS Region 9","Season onset","week","Bin","49","50",0.00777100864113216
"HHS Region 9","Season onset","week","Bin","50","51",0.008594371959109
"HHS Region 9","Season onset","week","Bin","51","52",0.00865929297166537
"HHS Region 9","Season onset","week","Bin","52","53",0.00818835800756598
"HHS Region 9","Season onset","week","Bin","1","2",0.00726709792462318
"HHS Region 9","Season onset","week","Bin","2","3",0.00643549066854395
"HHS Region 9","Season onset","week","Bin","3","4",0.00616241021890207
"HHS Region 9","Season onset","week","Bin","4","5",0.00575948774414745
"HHS Region 9","Season onset","week","Bin","5","6",0.00519786946092169
"HHS Region 9","Season onset","week","Bin","6","7",0.00426424347082531
"HHS Region 9","Season onset","week","Bin","7","8",0.00308123835313144
"HHS Region 9","Season onset","week","Bin","8","9",0.00192605652653314
"HHS Region 9","Season onset","week","Bin","9","10",0.00108517484008872
"HHS Region 9","Season onset","week","Bin","10","11",0.000501916219344174
"HHS Region 9","Season onset","week","Bin","11","12",0.000195860017292709
"HHS Region 9","Season onset","week","Bin","12","13",4.54081469239758e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.75848558283881e-05
"HHS Region 9","Season onset","week","Bin","14","15",6.24944093759309e-06
"HHS Region 9","Season onset","week","Bin","15","16",3.15796414919446e-06
"HHS Region 9","Season onset","week","Bin","16","17",1.09697962359537e-06
"HHS Region 9","Season onset","week","Bin","17","18",1.09697962359537e-06
"HHS Region 9","Season onset","week","Bin","18","19",1.09697962359537e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.09697962359537e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.09697962359537e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.00664983305920626
"HHS Region 9","Season peak week","week","Bin","40","41",0.000244649093464842
"HHS Region 9","Season peak week","week","Bin","41","42",0.000270037206937609
"HHS Region 9","Season peak week","week","Bin","42","43",0.000288171573703871
"HHS Region 9","Season peak week","week","Bin","43","44",0.000307295087748293
"HHS Region 9","Season peak week","week","Bin","44","45",0.000324110591477007
"HHS Region 9","Season peak week","week","Bin","45","46",0.000374557102663153
"HHS Region 9","Season peak week","week","Bin","46","47",0.000464899220735078
"HHS Region 9","Season peak week","week","Bin","47","48",0.000584586041392406
"HHS Region 9","Season peak week","week","Bin","48","49",0.000835170018526208
"HHS Region 9","Season peak week","week","Bin","49","50",0.00116653435670972
"HHS Region 9","Season peak week","week","Bin","50","51",0.00152031936653152
"HHS Region 9","Season peak week","week","Bin","51","52",0.00188036897578167
"HHS Region 9","Season peak week","week","Bin","52","53",0.0020735824107822
"HHS Region 9","Season peak week","week","Bin","1","2",0.00225261806812911
"HHS Region 9","Season peak week","week","Bin","2","3",0.00234032246012594
"HHS Region 9","Season peak week","week","Bin","3","4",0.00227800618160188
"HHS Region 9","Season peak week","week","Bin","4","5",0.002363402563283
"HHS Region 9","Season peak week","week","Bin","5","6",0.00230866974722483
"HHS Region 9","Season peak week","week","Bin","6","7",0.00225954209907623
"HHS Region 9","Season peak week","week","Bin","7","8",0.462081575449838
"HHS Region 9","Season peak week","week","Bin","8","9",0.00164561135509842
"HHS Region 9","Season peak week","week","Bin","9","10",0.461323229203249
"HHS Region 9","Season peak week","week","Bin","10","11",0.000911334358944506
"HHS Region 9","Season peak week","week","Bin","11","12",0.000518972605274478
"HHS Region 9","Season peak week","week","Bin","12","13",0.000295095604650989
"HHS Region 9","Season peak week","week","Bin","13","14",0.000170792763362248
"HHS Region 9","Season peak week","week","Bin","14","15",0.000133864598310951
"HHS Region 9","Season peak week","week","Bin","15","16",0.000147053228686415
"HHS Region 9","Season peak week","week","Bin","16","17",0.000175738499753047
"HHS Region 9","Season peak week","week","Bin","17","18",0.0120746311003143
"HHS Region 9","Season peak week","week","Bin","18","19",0.016585862859271
"HHS Region 9","Season peak week","week","Bin","19","20",0.0110309765400643
"HHS Region 9","Season peak week","week","Bin","20","21",0.00876841966728737
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.60647850587396e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.44259140234958e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.80323925293698e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.77036560939833e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",8.29490056351012e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.01962796328942e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.17370108516908e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.94087555304731e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.99656830139548e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000104948524520932
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000148586914442007
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0001745535596843
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000229372032973584
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000266879409434673
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000293206702527553
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000372188581806194
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000398515874899073
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000456580178843643
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000504546342971768
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.880316236848416
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00981996652333012
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00985650296151219
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0112675770345949
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0106842006698209
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00918966109296906
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00573174455122291
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00502074375821336
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0041366233617478
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00374097325859291
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00325727718729656
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00310432527802907
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00260584783140948
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00226297857199566
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00195030977492305
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00223334740239029
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00191043705088066
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00207284640683644
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00210929834184751
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00158439047709365
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0015118400956783
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00122917199420066
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00133515924688149
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000921466898272908
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000890670666257785
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000691452973453332
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000787084695823805
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000663024483822002
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000666442890632662
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000588619300633018
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000613544159587449
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000746044527151009
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000558096242696865
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00043306172282823
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000464653069153982
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000478261058353272
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000384519927524872
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000400159794463909
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000381551770759304
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000348600806992072
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000320324610120315
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000320962931860622
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000319159692607684
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000270555206739255
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000327647043194673
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000313221129171177
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000248340704528776
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000241405421406747
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000201095836101827
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000177078094638411
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000241237223579638
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000158685054258454
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000163012828465503
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000138128126774973
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000134521648269099
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000132357761165574
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000122980917050302
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000126587395556176
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000117571199291491
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000116343591213789
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000126226747705589
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000124784156303239
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000106391115923282
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.48503847044852e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000105669820222107
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000110573225604391
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.47522448880381e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000112737112707915
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",8.98013147962617e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.79980755433244e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",8.87193712444993e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.7374919658597e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.1145766382164e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.23258497503735e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.52110325550723e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.36703013362757e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.05226104974362e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.04244706809894e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",8.94406669456742e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.90800190950868e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.1145766382164e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.40309491868632e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",7.24902179680666e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",7.82605835774651e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",7.53754007727658e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",8.33096534856883e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",7.64573443245278e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",7.06869787151297e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",7.06869787151297e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.98675431975077e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",7.14082744163042e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",7.24902179680666e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.75392878762902e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00280977121546307
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.94415968681677e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.26260226996791e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.02417767510293e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.9765776280644e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000146759140037011
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000683018722555236
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00057904981961288
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000375518766081422
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00236187438666212
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00553899517630577
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00404188337282355
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00264649821779439
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00246308179379651
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0150400589746067
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00442400219492698
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00998646602694459
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.024815082850712
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0691853659674778
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0858044201074014
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0727779200047544
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0828009465752504
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.101128537962318
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0777684215569124
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0714403242216663
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0635317424375617
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0689190574770396
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0518243215855211
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0502327014231913
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0292155557530071
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0246544413841638
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0171724065520883
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0139849670586004
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0106227077269442
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0149126306572475
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00549916818550958
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00290271891880544
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00153544170768325
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0014662770437606
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00268207608331683
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00161263802393496
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0012198256443031
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000692085368063446
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000481108084324373
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0005197628012247
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000187403225641014
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000644556577089329
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000308640063978949
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000190230107616342
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.73416891279813e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.24062481942482e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.22606473304435e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000125995758189991
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109814999024168
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000114439709852043
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.61760021915586e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.84059549440493e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.08920700721076e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.12220046370543e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.33692308089392e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.83841462430631e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.98564079619116e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.89526121327977e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.37242195011136e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.4548246115583e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.71320065853579e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.58689495851001e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.33917888482686e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.87800598142968e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.41623953022516e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.31844258315114e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.76818630128624e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.2360399217042e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.76818630128624e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.94415968681677e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.94415968681677e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",6.5922129157557e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.44841352318592e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.28360820029202e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",4.12013307234731e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",4.12013307234731e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.29610645787785e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.47207984340839e-07
