"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.8597911229088e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.04269671975018e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.45760998111126e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.9081810186142e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.70531913536085e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.10745397134836e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.13628674810965e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.06269931197218e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.55438977252207e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.04996719240865e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.55438977252207e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.06269931197218e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.10386504082915e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.45406735640208e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.25479440366793e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.12901627545118e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.70531913536085e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.00680741455815e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.02134835987509e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.06269931197218e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.06450813772559e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000319478791657413
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.64926075843536e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.40449194720813e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000321222866960287
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000666958829960033
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000910565790722097
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00106678431657545
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00124857819699819
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00129767188181825
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00170509775241524
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00218955209336666
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00475307100216984
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0107768791091125
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00824713236018177
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00705025486065099
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00881530604952264
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0172436460194359
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0300581642889755
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0385408233115265
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.042617760120956
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0669934967963445
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0774769300105393
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.073723004343751
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0842560737003606
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0835391454873892
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0626878484178591
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0395111611869082
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0221142407854038
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.020609326165765
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0221284710015399
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0259898722221551
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0275468278980632
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0278695757221579
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0243199366024474
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0201763462777424
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0137966505390642
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0093748979161094
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00899192657723198
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00732432659855556
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00743103089454919
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00856288528302697
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00720347569248703
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00664226736102968
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00525468034531424
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00552414115939398
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00502445622304171
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00419277750027913
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00244957793045239
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00203204600937625
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00109340216754052
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00102749155081826
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00117239738490534
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00143283735919775
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00106517746167099
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000685354383167601
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000794966561900627
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000999134282177208
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00217995149781805
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0020834376621432
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00267704667738552
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00428724287075589
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00311198059536593
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00455668764373626
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00537527966234291
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00374313293650841
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00260531399323798
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00203841567248313
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00143020862959354
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00111107749598047
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00114503639904066
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000484652847604027
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000276568638798461
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000281585706347958
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000147361511112762
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000148789853358765
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000125180623195053
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000133596550401455
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000123051092673656
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000138381161132412
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",8.52693907702237e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000107219923234351
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.48141635245232e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",8.14120213047197e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.43385083257453e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.36853179766259e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",6.84764094432046e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00015797180762156
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",6.79465572915175e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",8.43075788825097e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.94960594628537e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.45492374486796e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.66929106392604e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",6.23570464183822e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",7.88505310472962e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.29560398145924e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.57078312418728e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.35437300982147e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.54971021189385e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.99858573308158e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.95306300851153e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",6.30885028525142e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",4.4131420381837e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4.95538975947889e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",6.93748995375198e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",6.96398256133633e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.38432267963198e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.04178170668426e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.79232897818438e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.41892585137722e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.07405812746214e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.50997130051732e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.30680748994368e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.44541845896157e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.46444857594727e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.77471312811711e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",6.11936302482235e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.47536812877208e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.83348215647934e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.25182606274412e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.52089085334213e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.13282715582437e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.78795943190928e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.47536812877208e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.18926943321923e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.16510357660224e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.57965988170436e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.67723579222125e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.21062630117229e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.16510357660224e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.26706857856715e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.32463037921768e-07
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000671350659394478
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.17107980680884e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000157906117266581
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000757902460608238
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00199356455632646
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00219829856367597
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00312149456006386
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00389761920021769
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00507969105372781
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00986446437600737
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0192298210925154
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0509900452524515
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0685169821085745
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0332257140826043
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0482272268324454
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0538896592805369
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0474045029248096
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0663686695961507
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0681663434168309
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0640706732718254
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0736738319534123
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0615931542593339
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0574223603789787
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0515473008178885
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.049878269826846
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0331759209304381
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0151389694207321
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0112940037886883
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00940708264682701
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0114409618688132
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0116984225609053
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0110799665882943
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00976653404374107
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0080481481305355
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00586165989809244
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00474297128855259
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00291363605662437
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00284771495710546
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00195152430785181
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00180481214614243
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00196828461152201
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00173581119413507
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00157481111608977
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00165768190954311
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00154068046747135
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00184666736208666
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000677108108761562
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000622746413207019
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000409998737457386
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000535518569492322
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000452986264243543
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00021141706421579
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000198626576507974
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000205736789844978
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000210988769478473
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000289071884099885
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00013655545665768
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000138370109740065
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000130053975179017
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00013065116454472
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000123356414959523
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000192099932509911
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000123560691954694
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000133903954847636
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000106107215724747
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000106920224578258
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000102257236056127
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",8.15591677776042e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.70889137580061e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",6.04599888742081e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7.24374677285128e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",7.60831704019623e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000113186145822136
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",7.62718057773252e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.53810029962691e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",7.87074880995606e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00010365047001028
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.0174573713195e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.94227568299117e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.84054709812303e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.43637171475878e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.33380275959289e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.38161772594747e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.42247312498151e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.9700728625457e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.2520919615248e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",7.42446774454303e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.98197683276146e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.80622080882874e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.77926399957197e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",4.6860591440051e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",3.59085966887672e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.08882836115256e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.24556285178504e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.1364647868794e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.19733797271349e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.72451001076066e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.7653654097947e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.35382054639293e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.62278142589252e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.19733797271349e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.44049629222005e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.29253744784187e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.74493771027768e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.33876770735192e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.33876770735192e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.4813516912541e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.2486911757465e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",8.92896554655862e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.17691027319647e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.64320912540954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.05475398881131e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.37962310638596e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.45296817091672e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.2486911757465e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000232479350974658
"HHS Region 9","Season onset","week","Bin","40","41",0.0018737446145957
"HHS Region 9","Season onset","week","Bin","41","42",0.00162904014361372
"HHS Region 9","Season onset","week","Bin","42","43",0.00133519000481944
"HHS Region 9","Season onset","week","Bin","43","44",0.00120311102257394
"HHS Region 9","Season onset","week","Bin","44","45",0.00137716859607577
"HHS Region 9","Season onset","week","Bin","45","46",0.00198944170757046
"HHS Region 9","Season onset","week","Bin","46","47",0.00313310235228544
"HHS Region 9","Season onset","week","Bin","47","48",0.00469450117340482
"HHS Region 9","Season onset","week","Bin","48","49",0.901503759530379
"HHS Region 9","Season onset","week","Bin","49","50",0.00759819104664717
"HHS Region 9","Season onset","week","Bin","50","51",0.00841011843362924
"HHS Region 9","Season onset","week","Bin","51","52",0.00868656281507333
"HHS Region 9","Season onset","week","Bin","52","53",0.00807121809934038
"HHS Region 9","Season onset","week","Bin","1","2",0.00718557221063988
"HHS Region 9","Season onset","week","Bin","2","3",0.0065692036268275
"HHS Region 9","Season onset","week","Bin","3","4",0.00609105723373717
"HHS Region 9","Season onset","week","Bin","4","5",0.00567946226580931
"HHS Region 9","Season onset","week","Bin","5","6",0.00519722040040129
"HHS Region 9","Season onset","week","Bin","6","7",0.00425321403117371
"HHS Region 9","Season onset","week","Bin","7","8",0.00315972292235042
"HHS Region 9","Season onset","week","Bin","8","9",0.00192289028240799
"HHS Region 9","Season onset","week","Bin","9","10",0.00103929212986633
"HHS Region 9","Season onset","week","Bin","10","11",0.000500737520090068
"HHS Region 9","Season onset","week","Bin","11","12",0.000196648700501571
"HHS Region 9","Season onset","week","Bin","12","13",5.84265097795272e-05
"HHS Region 9","Season onset","week","Bin","13","14",2.46388631585831e-05
"HHS Region 9","Season onset","week","Bin","14","15",3.13763349070961e-06
"HHS Region 9","Season onset","week","Bin","15","16",2.11376541128705e-06
"HHS Region 9","Season onset","week","Bin","16","17",1.08989733186451e-06
"HHS Region 9","Season onset","week","Bin","17","18",1.08989733186451e-06
"HHS Region 9","Season onset","week","Bin","18","19",1.08989733186451e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.08989733186451e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.08989733186451e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.00660606287768672
"HHS Region 9","Season peak week","week","Bin","40","41",0.000250133180857762
"HHS Region 9","Season peak week","week","Bin","41","42",0.000302028031658128
"HHS Region 9","Season peak week","week","Bin","42","43",0.000313444898834208
"HHS Region 9","Season peak week","week","Bin","43","44",0.000327629491386308
"HHS Region 9","Season peak week","week","Bin","44","45",0.000366377646650582
"HHS Region 9","Season peak week","week","Bin","45","46",0.00039301700339477
"HHS Region 9","Season peak week","week","Bin","46","47",0.000501650224403535
"HHS Region 9","Season peak week","week","Bin","47","48",0.000664600055916681
"HHS Region 9","Season peak week","week","Bin","48","49",0.000876677012854176
"HHS Region 9","Season peak week","week","Bin","49","50",0.00122956199829666
"HHS Region 9","Season peak week","week","Bin","50","51",0.00154266093145887
"HHS Region 9","Season peak week","week","Bin","51","52",0.00190696278407743
"HHS Region 9","Season peak week","week","Bin","52","53",0.00217335635151931
"HHS Region 9","Season peak week","week","Bin","1","2",0.00233526828601645
"HHS Region 9","Season peak week","week","Bin","2","3",0.00239235262189685
"HHS Region 9","Season peak week","week","Bin","3","4",0.00248645528468152
"HHS Region 9","Season peak week","week","Bin","4","5",0.00243698219358517
"HHS Region 9","Season peak week","week","Bin","5","6",0.00240584528310495
"HHS Region 9","Season peak week","week","Bin","6","7",0.00233077073228042
"HHS Region 9","Season peak week","week","Bin","7","8",0.00210208742308681
"HHS Region 9","Season peak week","week","Bin","8","9",0.00178518286753258
"HHS Region 9","Season peak week","week","Bin","9","10",0.54540390980206
"HHS Region 9","Season peak week","week","Bin","10","11",0.000955557186070732
"HHS Region 9","Season peak week","week","Bin","11","12",0.000562194217003959
"HHS Region 9","Season peak week","week","Bin","12","13",0.181200225165403
"HHS Region 9","Season peak week","week","Bin","13","14",0.0926866389723347
"HHS Region 9","Season peak week","week","Bin","14","15",0.06756370892405
"HHS Region 9","Season peak week","week","Bin","15","16",0.0262254170357417
"HHS Region 9","Season peak week","week","Bin","16","17",0.0117485415430215
"HHS Region 9","Season peak week","week","Bin","17","18",0.0124744302555367
