"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000553098862765457
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000788412947944586
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000714072792829395
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000378111700347853
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00038114868511092
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000643942817743605
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000158559669522206
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000464318708242401
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000403052493355266
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000343890492139415
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000344892637044926
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000431699051803493
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000479644132372026
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000297699165155526
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000347462441537602
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000155052162352917
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00040029659486511
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000312774053058773
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000288550976548129
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000332172499039341
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000230606174832803
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000388829137991414
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000369430692010847
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000334992839758395
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000124751774180308
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0153947137183392
"HHS Region 9","Season onset","week","Bin","40","41",0.00184201679973531
"HHS Region 9","Season onset","week","Bin","41","42",0.0016878401981357
"HHS Region 9","Season onset","week","Bin","42","43",0.00137846595783979
"HHS Region 9","Season onset","week","Bin","43","44",0.00120488965140314
"HHS Region 9","Season onset","week","Bin","44","45",0.00140194981106357
"HHS Region 9","Season onset","week","Bin","45","46",0.00194207843521055
"HHS Region 9","Season onset","week","Bin","46","47",0.00312341835607643
"HHS Region 9","Season onset","week","Bin","47","48",0.00457431207046746
"HHS Region 9","Season onset","week","Bin","48","49",0.901642343561974
"HHS Region 9","Season onset","week","Bin","49","50",0.00771502217987408
"HHS Region 9","Season onset","week","Bin","50","51",0.00858596682334736
"HHS Region 9","Season onset","week","Bin","51","52",0.00861149275076453
"HHS Region 9","Season onset","week","Bin","52","53",0.00792943997017817
"HHS Region 9","Season onset","week","Bin","1","2",0.00715957799927681
"HHS Region 9","Season onset","week","Bin","2","3",0.0064377047719197
"HHS Region 9","Season onset","week","Bin","3","4",0.00606808934291931
"HHS Region 9","Season onset","week","Bin","4","5",0.00571174739617584
"HHS Region 9","Season onset","week","Bin","5","6",0.00521654440428305
"HHS Region 9","Season onset","week","Bin","6","7",0.00422001219791736
"HHS Region 9","Season onset","week","Bin","7","8",0.00318161747058755
"HHS Region 9","Season onset","week","Bin","8","9",0.00193186806424368
"HHS Region 9","Season onset","week","Bin","9","10",0.00103948164173999
"HHS Region 9","Season onset","week","Bin","10","11",0.000502416128883067
"HHS Region 9","Season onset","week","Bin","11","12",0.000201210185360652
"HHS Region 9","Season onset","week","Bin","12","13",6.74543256947646e-05
"HHS Region 9","Season onset","week","Bin","13","14",2.25286934405736e-05
"HHS Region 9","Season onset","week","Bin","14","15",4.15002570022282e-06
"HHS Region 9","Season onset","week","Bin","15","16",2.10795150685051e-06
"HHS Region 9","Season onset","week","Bin","16","17",1.08691441016435e-06
"HHS Region 9","Season onset","week","Bin","17","18",1.08691441016435e-06
"HHS Region 9","Season onset","week","Bin","18","19",1.08691441016435e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.08691441016435e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.08691441016435e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.00658881826222925
"HHS Region 9","Season peak week","week","Bin","40","41",0.000464446614072562
"HHS Region 9","Season peak week","week","Bin","41","42",0.000528918314738587
"HHS Region 9","Season peak week","week","Bin","42","43",0.00056397088985798
"HHS Region 9","Season peak week","week","Bin","43","44",0.000599023464977372
"HHS Region 9","Season peak week","week","Bin","44","45",0.000629068529365423
"HHS Region 9","Season peak week","week","Bin","45","46",0.000759263808380312
"HHS Region 9","Season peak week","week","Bin","46","47",0.000876940310566841
"HHS Region 9","Season peak week","week","Bin","47","48",0.00112856772481677
"HHS Region 9","Season peak week","week","Bin","48","49",0.00157423617990619
"HHS Region 9","Season peak week","week","Bin","49","50",0.00217325965114294
"HHS Region 9","Season peak week","week","Bin","50","51",0.00288933368572482
"HHS Region 9","Season peak week","week","Bin","51","52",0.00338132161507915
"HHS Region 9","Season peak week","week","Bin","52","53",0.211402336086077
"HHS Region 9","Season peak week","week","Bin","1","2",0.00423948376666285
"HHS Region 9","Season peak week","week","Bin","2","3",0.0508119204887201
"HHS Region 9","Season peak week","week","Bin","3","4",0.0693073659539852
"HHS Region 9","Season peak week","week","Bin","4","5",0.0821174281596995
"HHS Region 9","Season peak week","week","Bin","5","6",0.0995127196777956
"HHS Region 9","Season peak week","week","Bin","6","7",0.112686251839055
"HHS Region 9","Season peak week","week","Bin","7","8",0.0852233543094673
"HHS Region 9","Season peak week","week","Bin","8","9",0.0665315918321231
"HHS Region 9","Season peak week","week","Bin","9","10",0.0447804992770039
"HHS Region 9","Season peak week","week","Bin","10","11",0.0384989495360795
"HHS Region 9","Season peak week","week","Bin","11","12",0.0316404177618777
"HHS Region 9","Season peak week","week","Bin","12","13",0.0221299314958215
"HHS Region 9","Season peak week","week","Bin","13","14",0.0178919330943253
"HHS Region 9","Season peak week","week","Bin","14","15",0.0103940084523316
"HHS Region 9","Season peak week","week","Bin","15","16",0.00673149270603291
"HHS Region 9","Season peak week","week","Bin","16","17",0.00669107313446861
"HHS Region 9","Season peak week","week","Bin","17","18",0.0073493745711519
"HHS Region 9","Season peak week","week","Bin","18","19",0.00662947756246823
"HHS Region 9","Season peak week","week","Bin","19","20",0.00422240157984291
"HHS Region 9","Season peak week","week","Bin","20","21",0.0056396379263818
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.71112994202426e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.41333898260728e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.29779095941698e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",6.59558191883397e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.22489378492631e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.35556497101213e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.43912485767771e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",5.79468982868986e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000108355988666558
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000148400593173764
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000178080711808517
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000226134237217165
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000280783344544646
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000328365756959091
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000408454965973503
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000458392943358961
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.222663285749561
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0310428997771952
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0298890243266962
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0273265059412164
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0256481777856167
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0275023746244259
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0274697196253239
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0274168799967496
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0293372155507247
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0281092474836979
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0268719930131196
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0278040533117112
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.027512809624092
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0320771751850894
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0286430220219812
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0285733839045145
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.026223425142354
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.021666033947601
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0194566521489649
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0159400473667681
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0148098452002713
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0130199775649427
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0141274426699352
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0129753660035854
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0136059006863683
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0120750700638162
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00975007860431855
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00929469147649305
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00927025469634936
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00874739633848693
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00878061843655718
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00876837662750888
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0101390673325953
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00889861589319428
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00854868008828197
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00910234004366913
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0070601902431131
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00540911276635277
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00515357140068368
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00397111156096258
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00417548084573524
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00345737713899424
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00350986118677079
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0034552661880461
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00233615840528654
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00305779068495469
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00223205904210327
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0022253829621839
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00228003744295824
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00174035937856051
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00159471565995538
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00125379114888623
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00134527788910896
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00113210951419768
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00159293958446301
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00164240014423581
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00154903513223572
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0016215637620379
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00195156613788934
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00153068356559521
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00121313546876455
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00129624958554465
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000825933649628051
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000576598881819222
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000560813577338182
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000406556166835593
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000400777825885256
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000360761224280968
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000362417546351353
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000254122919507568
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000440080331407564
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000252823171177413
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000440600338836556
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000261389741424111
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00045287111681921
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000433149067280371
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00036502308136218
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000375208331762999
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000547389876178672
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000760168318429871
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000757585572153954
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00043691797123399
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000532710231374798
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000407530678723324
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000566548113602728
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000450997110608336
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000418761299999065
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000408576049598246
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000367389092099128
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000155959292612875
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000141609167247833
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000154735634867838
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000118985297760181
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000150966730914219
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000103173745730331
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000140770086145945
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0134498545307283
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.71601948454747e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.71601948454747e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.71601948454747e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.71601948454747e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",8.71601948454747e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.74320389690949e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.97281558763798e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.61480584536424e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.31677188557396e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.3267224120663e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.11116416567557e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00117991088382323
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000501990525343695
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000153908827261624
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000253756211986558
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00146193757812867
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00235281844803079
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00100149023912439
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00160007742149466
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0028271534418052
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0044391471395084
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00671851759311428
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00920150347834919
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0127926375525468
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0177758037360541
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0326476328654992
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0289845527804926
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0354657379015339
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0438534508946512
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0634717577421769
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0632471028805813
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0685514160053113
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0576539528368147
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.04851914741134
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0411810583121115
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0393733707314953
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0368318287981249
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0354464325830523
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.030517329826148
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0292345633973782
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0321045824658131
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0293091996294558
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0294245893632367
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0255154957088194
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0177806768241156
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0155395983302675
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0164451156502336
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0245774808127832
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0235085080124755
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0186375758970626
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00832535671135575
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00473901245390458
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00306652383314257
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00367106397415243
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00320206544854931
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00206645803053764
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000980899951509827
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000251501181837493
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000171390995286481
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000128636300658908
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000428674589369116
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.67145523176008e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.30281592031485e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.83403831856437e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000433740817667714
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000849381641554512
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00206030046559849
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00265025504256745
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00205350197040055
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00231099539135746
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000833426356095594
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000476457038106304
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000129824276819038
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.05294906031457e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.91349274856182e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.72174031990177e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.55613594969537e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000293945256906474
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000984334493051106
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00184616616565019
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00210463722325456
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00210254537857827
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00123626853604206
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00106264709471647
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000542915853272682
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.30974516340508e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.83036409175497e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.10056069577594e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.94367234505409e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.64732768257947e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.75191991639404e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.52530340979581e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.77806797484768e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.56888350721854e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.35969903958941e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.52530340979581e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.15051457196026e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.22024272783665e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.22024272783665e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.08078641608388e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.01977427969205e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.67478162784766e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.628859289702e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.36737870516557e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",7.67009714640177e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.36737870516557e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.67009714640177e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",6.44985441856513e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",7.9315777309382e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",7.5829369515563e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",6.10121363918323e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",6.18837383402871e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.57825247011038e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.49109227526491e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",4.53233013196468e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",4.53233013196468e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.83973305464681e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",4.35800974227373e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.05529130103753e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",4.18368935258278e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.83504857320089e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",4.70665052165563e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.48640779381899e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.22492720928257e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.96344662474614e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",2.78912623505519e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.17900487113687e-06
