"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000513698754141074
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000547478692520471
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00045411103590829
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00053878613001169
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000394448026631885
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000544118234345681
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000327772148191186
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000380239737859945
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000453484879077167
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000448213982052898
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000286184717106919
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000477273889195529
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000385891962476447
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000420345181262791
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",6.90288521921335e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000286184717106919
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000171960057383109
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000448778931574299
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000379994908621055
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000166430247386052
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000222991711460455
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000291592112484531
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000222930504150732
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000194435546529502
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00830853110872172
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.8262180850051e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.40060319102346e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",7.92578648892214e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000420494295216065
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00106464954010061
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000590054961628679
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000831968255304379
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000888144259753362
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00144378029241477
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00186038308843643
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00310516254963671
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0102875411434784
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0135008850967293
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0270294633455107
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0383173159395523
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0313998444209476
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0215778983903511
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0196290639995202
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0200642256234028
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0209915995424639
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0215118133330656
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0232020297057651
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0310851808361128
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0304863153237642
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0259791392687843
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0185796716952156
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0178417942049676
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0183663479967245
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0230822855299749
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0279479862314832
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.028569858775278
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0271180750315533
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0256120734034615
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0239464145167783
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0236987501628433
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0234456109869091
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0229603361993934
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0218416925387958
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0208531019121904
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0190516492999933
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0185962222246763
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0180408414556496
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0168655022117953
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0171602239288576
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0126510516462034
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0112464160069847
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00914045210383562
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00842659138428155
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00814680871922353
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00756433725461799
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00720967004921806
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00629735704537199
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00618893924559323
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00619204203923002
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00628433564073657
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00646459361262957
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00528020022860008
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00523663199957794
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00507757497092057
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00457513122730733
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00408304100746802
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00397431544733084
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00422357799441264
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00414606575220913
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00405556915588749
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00352093916781949
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00404350849187344
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00397442645060373
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00343857597817305
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00338448340442995
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00299115344449637
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00231003038923354
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00237805653430851
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00190420568727228
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00238096963840052
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00154359475979144
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00178864721828321
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00175905079021554
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00128021818171521
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00161155419172559
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00127725288479764
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0013674185685658
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00138996140842453
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00155096334797357
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00134397536287209
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00141004681006089
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00116311399147677
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00137417947384385
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00104960436911152
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00106910050652257
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00112987397208309
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00116155180073038
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00107129196822457
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.0011107450274708
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000810596848979039
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000811935019117126
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00150251652294748
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000942758162035418
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000821364640018334
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00106891788471407
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00104824126967065
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00101851441262004
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000907256069435379
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000610187147347106
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000690020895197322
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000799270398488477
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00076310648097702
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000742037358793817
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00073801772982504
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000829291887651735
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000929211037138303
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000624368833632857
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000687941443799467
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000830924689902474
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000691778450959743
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000422861451968156
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000409831587722506
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000358981466481363
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000333162228095381
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000548429961239735
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000630089927174956
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000389002955644621
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000518956337501978
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000304236469783126
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000274214980619868
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000338642831532162
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000531438336322127
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00050196471258437
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000329690464552106
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000471943223421111
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0245918669215963
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.63447736125673e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",7.90343208377019e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",8.35129323518385e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00089795691554638
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000696062975470247
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00104767694822358
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00138863503544328
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00152524674590868
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00369742541054105
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00490054631630098
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00593962402441338
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0176741693469283
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0319175870635238
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0504793109747785
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.038027937005225
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0242296388410755
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0300174780609765
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0259877182589278
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0335458267517781
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.033349621131316
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.024693964381707
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0282159424272407
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0333391472808221
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0310866706633878
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0264594353671633
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0219406597032657
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0153938460684223
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0202939096049611
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0232607862211607
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0310524396712141
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0333379130143584
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0293525612569065
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0307971501485995
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.023733669947618
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0229668313113227
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0216423150523591
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0202387914309401
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0180869839057315
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0148283982145949
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.012815543926146
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0144290707604601
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0151445519853579
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0154893412450211
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0140790566643354
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0119847543470252
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00917218165412958
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00701318159022374
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00576075590201991
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0042876770661761
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00361300165318699
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00319245576915476
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00335719205365558
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00328112636941004
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00347833807087245
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00300944412120464
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00366036128996823
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00358576148711207
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00231131134071769
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00255745728074375
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00193875129435153
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00255127709206747
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00230342435476053
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00166204691081423
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00186745229863175
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0013461144376712
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00154331769393698
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00145667816513418
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0017373701998256
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00133022576420322
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00134434532007551
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000963862352639957
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00123616314122031
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00147719469637657
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00152565024948995
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000869855257228613
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00122380512334637
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00128001092909642
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000877318036405204
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00110951708899169
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000993036620588555
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000784560639240941
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000888071342138431
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00104030783862867
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000950268905385826
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000895769110062553
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000638436790993436
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000738950526512395
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00108162019142467
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000743334529010014
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000947786820617564
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000846910595081331
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00123603406624238
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00141040006909347
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0014358553537428
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00124227725861387
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00135926956676826
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00146340403015943
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00126312338762031
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00170273941049118
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00128236698174575
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00123781065996171
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00182357237954433
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00113148462812137
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00142271682826274
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00128678788842861
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000837075999425513
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000853641601480118
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000524564596967878
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000625440822504111
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000591634763594286
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000383895775143204
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000373145512268985
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00038231508872645
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000475268393193292
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000218670889760987
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000340700206749373
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000248800693227034
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000251159709990183
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000247483454546405
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000432599720271712
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000211833261483701
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000218143994288736
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000164183107299696
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000109239012658708
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000197725718473395
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000212360156955953
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000186767535434615
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000288307993315106
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000351131494315901
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000196145032056641
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0132283667738749
"HHS Region 9","Season onset","week","Bin","40","41",0.00204706867335402
"HHS Region 9","Season onset","week","Bin","41","42",0.00182186545743465
"HHS Region 9","Season onset","week","Bin","42","43",0.00150590870674179
"HHS Region 9","Season onset","week","Bin","43","44",0.00130759542705159
"HHS Region 9","Season onset","week","Bin","44","45",0.00148125959853171
"HHS Region 9","Season onset","week","Bin","45","46",0.00219608373662406
"HHS Region 9","Season onset","week","Bin","46","47",0.00341957583505171
"HHS Region 9","Season onset","week","Bin","47","48",0.00501840662667832
"HHS Region 9","Season onset","week","Bin","48","49",0.892235074976599
"HHS Region 9","Season onset","week","Bin","49","50",0.00847152260410877
"HHS Region 9","Season onset","week","Bin","50","51",0.00919531005427751
"HHS Region 9","Season onset","week","Bin","51","52",0.00931295352528016
"HHS Region 9","Season onset","week","Bin","52","53",0.00867879919587535
"HHS Region 9","Season onset","week","Bin","1","2",0.00797405878386896
"HHS Region 9","Season onset","week","Bin","2","3",0.00704299474193362
"HHS Region 9","Season onset","week","Bin","3","4",0.00681779152601423
"HHS Region 9","Season onset","week","Bin","4","5",0.00631696646374578
"HHS Region 9","Season onset","week","Bin","5","6",0.00564471805801629
"HHS Region 9","Season onset","week","Bin","6","7",0.00468676407985178
"HHS Region 9","Season onset","week","Bin","7","8",0.00346551280944322
"HHS Region 9","Season onset","week","Bin","8","9",0.0021423038641657
"HHS Region 9","Season onset","week","Bin","9","10",0.00115073746571471
"HHS Region 9","Season onset","week","Bin","10","11",0.000518823964329004
"HHS Region 9","Season onset","week","Bin","11","12",0.000218553009769837
"HHS Region 9","Season onset","week","Bin","12","13",6.39358764520567e-05
"HHS Region 9","Season onset","week","Bin","13","14",2.36009721082878e-05
"HHS Region 9","Season onset","week","Bin","14","15",3.43351993640341e-06
"HHS Region 9","Season onset","week","Bin","15","16",2.31310592685429e-06
"HHS Region 9","Season onset","week","Bin","16","17",1.19269191730515e-06
"HHS Region 9","Season onset","week","Bin","17","18",1.19269191730515e-06
"HHS Region 9","Season onset","week","Bin","18","19",1.19269191730515e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.19269191730515e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.19269191730515e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.00723010388152833
"HHS Region 9","Season peak week","week","Bin","40","41",0.00055177079635702
"HHS Region 9","Season peak week","week","Bin","41","42",0.000674216465451505
"HHS Region 9","Season peak week","week","Bin","42","43",0.000707123739020648
"HHS Region 9","Season peak week","week","Bin","43","44",0.00069564445754304
"HHS Region 9","Season peak week","week","Bin","44","45",0.000774468857022612
"HHS Region 9","Season peak week","week","Bin","45","46",0.00087395596316188
"HHS Region 9","Season peak week","week","Bin","46","47",0.0010384923310076
"HHS Region 9","Season peak week","week","Bin","47","48",0.00141042105088209
"HHS Region 9","Season peak week","week","Bin","48","49",0.00197443641414856
"HHS Region 9","Season peak week","week","Bin","49","50",0.00267543786971448
"HHS Region 9","Season peak week","week","Bin","50","51",0.0176846152937616
"HHS Region 9","Season peak week","week","Bin","51","52",0.0455026681785353
"HHS Region 9","Season peak week","week","Bin","52","53",0.185488312523273
"HHS Region 9","Season peak week","week","Bin","1","2",0.133219680465146
"HHS Region 9","Season peak week","week","Bin","2","3",0.0700584699385304
"HHS Region 9","Season peak week","week","Bin","3","4",0.081193490480953
"HHS Region 9","Season peak week","week","Bin","4","5",0.0815676361642529
"HHS Region 9","Season peak week","week","Bin","5","6",0.0824262818014758
"HHS Region 9","Season peak week","week","Bin","6","7",0.0586220226174055
"HHS Region 9","Season peak week","week","Bin","7","8",0.0458854306635114
"HHS Region 9","Season peak week","week","Bin","8","9",0.0351234600651689
"HHS Region 9","Season peak week","week","Bin","9","10",0.0325584463141392
"HHS Region 9","Season peak week","week","Bin","10","11",0.0277726335219505
"HHS Region 9","Season peak week","week","Bin","11","12",0.0238513455429065
"HHS Region 9","Season peak week","week","Bin","12","13",0.0174582930675053
"HHS Region 9","Season peak week","week","Bin","13","14",0.0156736449513065
"HHS Region 9","Season peak week","week","Bin","14","15",0.00745912230861571
"HHS Region 9","Season peak week","week","Bin","15","16",0.00399671616727126
"HHS Region 9","Season peak week","week","Bin","16","17",0.00342712216463987
"HHS Region 9","Season peak week","week","Bin","17","18",0.00482410856315601
"HHS Region 9","Season peak week","week","Bin","18","19",0.00487499628927753
"HHS Region 9","Season peak week","week","Bin","19","20",0.00587432920015726
"HHS Region 9","Season peak week","week","Bin","20","21",0.00408120577275128
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.99143408445694e-07
