"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000931703969732088
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00065166855468556
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00064245878930992
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00112657828071099
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000622671215807858
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000841306794047284
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000913556973825538
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00082247582852162
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000851406315912168
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000837495397176551
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000823320409031972
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100194600853482
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100079180122464
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000805402561500305
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000696889938950054
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000470257120637322
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000555407969760131
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000646929108298525
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000334616885179764
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000566450854075597
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000378799461593103
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000680562435045539
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000403605899278764
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000435894648292302
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000515349443051678
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000186458856691934
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00041412022791101
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000316851079591011
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000281329723358319
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000294576661986596
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000336620349577789
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000328275154224274
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000144597455500242
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000484912116493249
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000284773175437071
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000257070144871162
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000214115025282462
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000152760364454255
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000184406844322038
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000163955290712636
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000318471667674749
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0138243345139755
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.56668080788665e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",5.1333616157733e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",6.54503606011097e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000208774967269115
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000372889688481004
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000623305421298961
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000817155571459446
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00101403778383269
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00159353517765461
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00288092296558541
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00819354958381787
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0266820090349401
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0285547610697268
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0308141452809866
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0223667011099731
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0179648290047087
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.03002193081538
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.039367268486955
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.046213677976428
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0408941223021962
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0313883176771011
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0308058629156477
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0372900385305949
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0336120854622415
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0244974830618666
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0178000340256911
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0154798082846848
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0195042771689832
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0230810165821715
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0286749139973966
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0334774241459457
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0320136682798248
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0307736566360432
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0256081448957892
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0204790368062779
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0172471882145593
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0159374399307191
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.011956114692949
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0111432891842485
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0125442086521073
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0151527283557021
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0160139086266147
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0191980957496432
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0185395545696963
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0137415902562938
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00976182822959042
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00832594261323067
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00572760357180809
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00459984594372159
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00339411734697729
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.003314003473251
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00286978206663626
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00329160881320426
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00324796225576972
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00290775145698855
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00272954009362195
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00313982518274395
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00270546834670821
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00264821478243092
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00264692928880985
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00196527792337965
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00174803310198753
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00194618147488487
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00180047010411549
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00174495241194525
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00162934216849715
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00155447068667853
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00155995999433187
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00164825825748281
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00158708946190277
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00150783898459884
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00173331336176221
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00121956160411918
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00141088308335036
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00148894361243034
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00178319410849022
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00157938941947911
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00108012451028459
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00143795763223955
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00116697175149836
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00154313347092286
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000964213105481933
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00103098037300591
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000780853415460476
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000693389693570015
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00121649120548614
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000892259037804798
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00106806111048753
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00102389681125895
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00105872030147804
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000822100973620373
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00094628948695488
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000947374810519379
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00109822394853698
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00123966400796733
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00104260243877881
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00129965782036252
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000951530398718227
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00123294547152024
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00132426815988614
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00122189912570991
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00104527361024744
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000645690692451743
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000791860480700995
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000838907453132401
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000658480949363023
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000513539582836013
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000447853906316889
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000517805008398264
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000722478306535709
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000361925653280007
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.0004054283054853
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000342772939957901
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000225563363710916
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000235633416248641
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000573836036730084
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000272255063177567
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000398033964047356
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000404401633162145
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000167889182379244
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000246211592243979
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000157824342545483
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000358228482561035
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000266756003189111
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000255664491032196
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000258078321347224
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000220074729130388
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000350676077926269
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000230652905125726
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000300554301229362
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0178701135852405
"HHS Region 9","Season onset","week","Bin","40","41",0.00198345136171944
"HHS Region 9","Season onset","week","Bin","41","42",0.00178070582315597
"HHS Region 9","Season onset","week","Bin","42","43",0.00153498704544048
"HHS Region 9","Season onset","week","Bin","43","44",0.00122205371417948
"HHS Region 9","Season onset","week","Bin","44","45",0.00146226310226011
"HHS Region 9","Season onset","week","Bin","45","46",0.00212338985844531
"HHS Region 9","Season onset","week","Bin","46","47",0.00342470769020317
"HHS Region 9","Season onset","week","Bin","47","48",0.00515024852384652
"HHS Region 9","Season onset","week","Bin","48","49",0.894027849932522
"HHS Region 9","Season onset","week","Bin","49","50",0.00811760578119109
"HHS Region 9","Season onset","week","Bin","50","51",0.00913243535193537
"HHS Region 9","Season onset","week","Bin","51","52",0.00932195835537512
"HHS Region 9","Season onset","week","Bin","52","53",0.00858039451052072
"HHS Region 9","Season onset","week","Bin","1","2",0.0077958574265143
"HHS Region 9","Season onset","week","Bin","2","3",0.00719863959009367
"HHS Region 9","Season onset","week","Bin","3","4",0.00629179405619296
"HHS Region 9","Season onset","week","Bin","4","5",0.00613422551263549
"HHS Region 9","Season onset","week","Bin","5","6",0.00564388983513147
"HHS Region 9","Season onset","week","Bin","6","7",0.00457506824596541
"HHS Region 9","Season onset","week","Bin","7","8",0.00332223304299446
"HHS Region 9","Season onset","week","Bin","8","9",0.0021013522999058
"HHS Region 9","Season onset","week","Bin","9","10",0.00112729221245961
"HHS Region 9","Season onset","week","Bin","10","11",0.000536685643600833
"HHS Region 9","Season onset","week","Bin","11","12",0.000198409120019408
"HHS Region 9","Season onset","week","Bin","12","13",7.16931584172448e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.77011399954536e-05
"HHS Region 9","Season onset","week","Bin","14","15",5.58048279872508e-06
"HHS Region 9","Season onset","week","Bin","15","16",1.17297109082377e-06
"HHS Region 9","Season onset","week","Bin","16","17",1.17297109082377e-06
"HHS Region 9","Season onset","week","Bin","17","18",1.17297109082377e-06
"HHS Region 9","Season onset","week","Bin","18","19",1.17297109082377e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.17297109082377e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.17297109082377e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.00711048935593563
"HHS Region 9","Season peak week","week","Bin","40","41",0.000538104961855933
"HHS Region 9","Season peak week","week","Bin","41","42",0.000613469802452002
"HHS Region 9","Season peak week","week","Bin","42","43",0.000660949652027526
"HHS Region 9","Season peak week","week","Bin","43","44",0.000718980579286499
"HHS Region 9","Season peak week","week","Bin","44","45",0.000706168556385167
"HHS Region 9","Season peak week","week","Bin","45","46",0.000876493096132284
"HHS Region 9","Season peak week","week","Bin","46","47",0.00102873007413635
"HHS Region 9","Season peak week","week","Bin","47","48",0.00135807442754117
"HHS Region 9","Season peak week","week","Bin","48","49",0.00189844033461498
"HHS Region 9","Season peak week","week","Bin","49","50",0.00267168359913065
"HHS Region 9","Season peak week","week","Bin","50","51",0.0214069489368638
"HHS Region 9","Season peak week","week","Bin","51","52",0.0222103381376179
"HHS Region 9","Season peak week","week","Bin","52","53",0.149320545820894
"HHS Region 9","Season peak week","week","Bin","1","2",0.11287905967651
"HHS Region 9","Season peak week","week","Bin","2","3",0.0617355912335165
"HHS Region 9","Season peak week","week","Bin","3","4",0.0637017121940894
"HHS Region 9","Season peak week","week","Bin","4","5",0.0962310449926564
"HHS Region 9","Season peak week","week","Bin","5","6",0.108619137452077
"HHS Region 9","Season peak week","week","Bin","6","7",0.0711548642587368
"HHS Region 9","Season peak week","week","Bin","7","8",0.0576313256712062
"HHS Region 9","Season peak week","week","Bin","8","9",0.0460120999198206
"HHS Region 9","Season peak week","week","Bin","9","10",0.0338749428798747
"HHS Region 9","Season peak week","week","Bin","10","11",0.0317877608371114
"HHS Region 9","Season peak week","week","Bin","11","12",0.0313441277797025
"HHS Region 9","Season peak week","week","Bin","12","13",0.0174596349157861
"HHS Region 9","Season peak week","week","Bin","13","14",0.0188677424662922
"HHS Region 9","Season peak week","week","Bin","14","15",0.0129857816006603
"HHS Region 9","Season peak week","week","Bin","15","16",0.00424321669205662
"HHS Region 9","Season peak week","week","Bin","16","17",0.00506494824905409
"HHS Region 9","Season peak week","week","Bin","17","18",0.00565727382967279
"HHS Region 9","Season peak week","week","Bin","18","19",0.005622976205547
"HHS Region 9","Season peak week","week","Bin","19","20",0.00546933501003518
"HHS Region 9","Season peak week","week","Bin","20","21",0.00564849615665553
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.40834877721935e-07
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",2.16333951088774e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.40834877721934e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.56842114539361e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.37967346197651e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.08384785058618e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",7.30127084924614e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000104381131400333
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000153056270395308
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0383344661962129
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0120219902513295
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0138189476463535
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0160464450746973
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0181892346297188
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0190832231266405
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0212447172714449
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0230864457553686
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0214608587941108
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0233008908814746
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0217638949367295
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0230886357818194
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0220150951425559
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0267824823660353
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0278460453855647
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0281522245830354
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.028667470476289
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0283204150334653
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0287403051904512
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0284667294694768
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0304254804718318
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.028656701677452
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0257069045880779
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0248893412760855
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0219700003940015
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0190616832730022
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0183003885187798
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0160599867912569
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0159692290198674
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0144208750577622
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0141295675162789
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0145439381433142
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0132643923925512
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0123947493491666
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0112929230262217
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.010444318376545
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0106473298965213
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0114226838216703
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0116342523588266
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0120036130452439
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0115940212721755
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0107439254151902
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00944971235674174
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00923403515768096
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00859222231066754
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00708875619650644
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00669156444852893
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00615855674760828
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00635589937322637
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00548848597926946
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0046708252959268
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00440161543937595
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00555205230465591
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0039879097349685
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00368564322670693
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00312314677340623
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00252204745055956
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00252596956773808
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00306608438340579
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00241954899693784
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00265766515842046
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00292235307980589
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00282783153246858
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00263488803279028
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00249580710544438
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00222308006599384
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0023954169370335
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00144301904386132
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00199902722566775
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00153105327788709
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00148912979389114
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000937582949805189
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00102669278699112
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000958343980858249
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000684936037389047
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000295508901057718
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000701905813855816
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000525108412263563
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000557491033718788
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000655120226402611
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00085470083853251
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000885386459368481
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000914930247736392
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00113756367151882
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00171595429812612
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00176368499858283
