"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.04276995170221e-07
"HHS Region 10","Season onset","week","Bin","40","41",0.00234655640112364
"HHS Region 10","Season onset","week","Bin","41","42",0.00257229988323992
"HHS Region 10","Season onset","week","Bin","42","43",0.0027856171186342
"HHS Region 10","Season onset","week","Bin","43","44",0.00271416619998272
"HHS Region 10","Season onset","week","Bin","44","45",0.00272969900838522
"HHS Region 10","Season onset","week","Bin","45","46",0.00297511738114466
"HHS Region 10","Season onset","week","Bin","46","47",0.00328163146695391
"HHS Region 10","Season onset","week","Bin","47","48",0.00373208291062631
"HHS Region 10","Season onset","week","Bin","48","49",0.00453771790643579
"HHS Region 10","Season onset","week","Bin","49","50",0.00556909638436153
"HHS Region 10","Season onset","week","Bin","50","51",0.900696551093885
"HHS Region 10","Season onset","week","Bin","51","52",0.00685107083784756
"HHS Region 10","Season onset","week","Bin","52","53",0.0072228227189473
"HHS Region 10","Season onset","week","Bin","1","2",0.0072041833488643
"HHS Region 10","Season onset","week","Bin","2","3",0.00668435202766076
"HHS Region 10","Season onset","week","Bin","3","4",0.00618212455598005
"HHS Region 10","Season onset","week","Bin","4","5",0.00546865089002539
"HHS Region 10","Season onset","week","Bin","5","6",0.00476656795023256
"HHS Region 10","Season onset","week","Bin","6","7",0.00400649585907041
"HHS Region 10","Season onset","week","Bin","7","8",0.00339243216689172
"HHS Region 10","Season onset","week","Bin","8","9",0.00270691755606155
"HHS Region 10","Season onset","week","Bin","9","10",0.00190438912193259
"HHS Region 10","Season onset","week","Bin","10","11",0.00129136095031407
"HHS Region 10","Season onset","week","Bin","11","12",0.000816057013197679
"HHS Region 10","Season onset","week","Bin","12","13",0.00046294450218093
"HHS Region 10","Season onset","week","Bin","13","14",0.000255840390147646
"HHS Region 10","Season onset","week","Bin","14","15",0.000110867511724348
"HHS Region 10","Season onset","week","Bin","15","16",2.90613874712016e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.24930585085389e-05
"HHS Region 10","Season onset","week","Bin","17","18",4.20889402720761e-06
"HHS Region 10","Season onset","week","Bin","18","19",1.10233234670835e-06
"HHS Region 10","Season onset","week","Bin","19","20",2.13785290687477e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.10233234670835e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.00668228098654043
"HHS Region 10","Season peak week","week","Bin","40","41",0.000225458733983902
"HHS Region 10","Season peak week","week","Bin","41","42",0.00023691164499905
"HHS Region 10","Season peak week","week","Bin","42","43",0.000233312158680003
"HHS Region 10","Season peak week","week","Bin","43","44",0.000205497946214645
"HHS Region 10","Season peak week","week","Bin","44","45",0.000200916781808586
"HHS Region 10","Season peak week","week","Bin","45","46",0.000223822603838881
"HHS Region 10","Season peak week","week","Bin","46","47",0.000273233734218517
"HHS Region 10","Season peak week","week","Bin","47","48",0.000334425001642305
"HHS Region 10","Season peak week","week","Bin","48","49",0.000498692468202418
"HHS Region 10","Season peak week","week","Bin","49","50",0.000659033222414484
"HHS Region 10","Season peak week","week","Bin","50","51",0.000855368839817012
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117768647838616
"HHS Region 10","Season peak week","week","Bin","52","53",0.00139921850002201
"HHS Region 10","Season peak week","week","Bin","1","2",0.00167114333012451
"HHS Region 10","Season peak week","week","Bin","2","3",0.00191263613952962
"HHS Region 10","Season peak week","week","Bin","3","4",0.00210013665414903
"HHS Region 10","Season peak week","week","Bin","4","5",0.00223626268221479
"HHS Region 10","Season peak week","week","Bin","5","6",0.00233868442929311
"HHS Region 10","Season peak week","week","Bin","6","7",0.00235340960059829
"HHS Region 10","Season peak week","week","Bin","7","8",0.00218652432580615
"HHS Region 10","Season peak week","week","Bin","8","9",0.00197480908504042
"HHS Region 10","Season peak week","week","Bin","9","10",0.00166885274792148
"HHS Region 10","Season peak week","week","Bin","10","11",0.00146891764419991
"HHS Region 10","Season peak week","week","Bin","11","12",0.968209157008338
"HHS Region 10","Season peak week","week","Bin","12","13",0.00103468870371132
"HHS Region 10","Season peak week","week","Bin","13","14",0.000890382024920463
"HHS Region 10","Season peak week","week","Bin","14","15",0.000732986304969436
"HHS Region 10","Season peak week","week","Bin","15","16",0.000635145722297177
"HHS Region 10","Season peak week","week","Bin","16","17",0.000474804968085111
"HHS Region 10","Season peak week","week","Bin","17","18",0.00034031507016438
"HHS Region 10","Season peak week","week","Bin","18","19",0.000379112177398555
"HHS Region 10","Season peak week","week","Bin","19","20",0.000389339869802472
"HHS Region 10","Season peak week","week","Bin","20","21",0.000479113397207646
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",7.21295701174792e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",7.21295701174792e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.68842205763616e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.37684411527229e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",2.0917575334069e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.14745028175506e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",6.96050351633674e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000103505933118583
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000148947562292594
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000204487331283053
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00024379794699708
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000259666452422925
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000299698363838126
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000335402501046278
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000353795541426235
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000384811256576753
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000429892237900175
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000457662122395407
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000470284797165962
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000507792173627054
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000561168055513989
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000564413886169274
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000626084668619719
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000647723539654963
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000708673026404233
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000698574886587784
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000687394803219575
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000694968408081913
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000737524854451225
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000700378125840723
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000715885983415981
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000692804520978388
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000700017477990134
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000640510582643214
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.962539075765709
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000828169389255965
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000682408025181538
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00110570094705377
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000778308133775025
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000585033105522941
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00051931924968369
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000520768469319676
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000490474049870334
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000441862935768268
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00047749072724919
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000431979779276469
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000412865443195336
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000408537668988287
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000388702037205981
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000370960973728491
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000378388914064886
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000346797567739135
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000364386338457049
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000367208830696677
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000370815309202551
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000343697401609788
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000373124860832015
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000331435374689817
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000329271487586292
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000318091404218083
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000332156670390991
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000316288164965146
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000332156670390991
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000332732301566226
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000333238613942754
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000301501603091063
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000318812699919258
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000304747433746349
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000304026138045175
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000301501603091063
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000310011486979221
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000317730756367496
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000296091885332252
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000289600224021679
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000281665971308756
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000249928960457065
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000260027100273512
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000253174791112352
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000263127266402859
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000238748877088856
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000231535920077108
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000222519723812423
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000225044258766535
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000221652763585309
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000236439325459392
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000195110487167781
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000192946600064257
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000213142879697151
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000182487812397222
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000167340602672551
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000165537363419615
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000183784739273632
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00015507857575258
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000137767478924385
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000142095253131434
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000133800352567924
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000136324887522035
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000117931847142078
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000122259621349127
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000108915650877394
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000124784156303239
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000109636946578568
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",8.90800190950868e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",8.94406669456742e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.41290890033103e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.79980755433244e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",8.72767798421499e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",7.06869787151297e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",8.25883577845138e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",7.17689222668917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",6.63592045080807e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",7.2850865818654e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",6.52772609563187e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",6.38346695539692e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",6.094948674927e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.37365297375221e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.30152340363472e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.77036560939833e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.08513469328229e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",4.39990377716624e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",4.36383899210749e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000799916932602845
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0100385543062961
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0048356426721085
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0127476830142297
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0299543823057245
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0858284474126261
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.113552051948521
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.142608793248308
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.157353831632519
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.111848520520547
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0710447052712706
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0514791150686322
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.074792601917082
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0490673366984076
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0170053353846024
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0155999546150856
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0106725303570759
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0150865539894566
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00790934143644822
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0042253140676101
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0035264971023211
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00152792267444146
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00104008742594663
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000368612876136405
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.001670647537303
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0016282173276754
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000405839698058198
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000279271878212344
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000253182800018354
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000158230441496016
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000782685424123744
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000688391639054665
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000310190258885187
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000583206431751795
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000221927110782004
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000206904745850703
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000197990339653322
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000204767357546505
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.04651380037622e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.88831937363354e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",8.24026614469461e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",6.83942090009653e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",6.83942090009653e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.71823112748281e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.58638686916769e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.77935436392287e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",4.28493839524119e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.28493839524119e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.95532774945341e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.3785091193248e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.46091178077174e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.30727452051449e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.81285855183282e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.47207984340839e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.64805322893892e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.06006653617366e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.64805322893892e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.07123459881031e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.40084524459809e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.88831937363354e-07
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.88831937363354e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",8.24026614469461e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.76818630128623e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.06429275916412e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.06429275916412e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.06429275916412e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4.94415968681676e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.94415968681676e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.76818630128623e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.76818630128623e-07
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.1201330723473e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.94415968681676e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",7.41623953022515e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.76818630128623e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.1201330723473e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",6.59221291575569e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",6.59221291575569e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.94415968681676e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",8.24026614469462e-08
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",8.24026614469462e-08
