"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00124015726204139
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000954011825941317
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0011044513705482
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00104519657962993
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00107906416376864
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.001398025863008
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00167848467096516
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00171608120981525
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00181116059338213
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00190271398414373
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00213656315115552
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00283084661646163
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00222799891809857
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00207983228440447
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00242086720779933
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00233296251385927
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00193988154087868
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00186933441648607
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00126596786419924
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00108303144116469
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000996163135614118
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000702004900082085
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000639603706896851
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000397715318286451
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000450196520852892
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000506944215018846
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000481971980326618
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000292063958401605
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000450849032258246
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000353677920902324
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000333541653193549
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000457854950900151
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000318773283452473
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000376774327556616
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000310578635975134
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000319157954188491
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000218407976141732
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000290558930287337
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000270388342827119
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000357255854625813
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000286461606548667
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000295542157519018
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000286327552191147
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000152579462959725
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00993221779561969
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.23458899267887e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.23518834890183e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.34223800580666e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",4.85017291668786e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.76622254531713e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000156292499081045
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000205535341257265
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000257660289580922
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000271329707308769
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000286069621605664
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000311602279833077
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000324206633341983
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0003446773051948
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000384543227798279
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000507888986900264
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000446883440359057
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000607763093204432
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000903956836575723
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000827787385865793
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00103639861684586
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00174663161408432
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00357825881195059
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0152032233556702
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0225235663948842
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0214248866406369
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0175953183536314
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0118104351977536
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0118938091934965
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0173720940604038
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0302146934244425
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0383867315919283
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0296048856243101
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0170262737125015
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0122665509000637
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0175379357009113
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0225011813653658
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.026380801463931
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0259505359461015
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0291908132066539
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0377282650743621
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0542393848688919
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0657477257591843
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0745241436391208
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0745536152010906
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0597399609400897
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.040917087109957
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0202571512680253
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00945700921684293
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00528634230736673
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00314851468120732
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0033138260237618
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00484664610745499
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00769765621358477
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00937249175614286
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0130458388347694
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0146317388026213
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0122210893741396
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0109700159956228
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00812489824985759
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00476221165545754
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00464312704113629
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00223739972774047
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00362415591761644
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00345162521148035
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00304107582144245
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00291833848495447
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00446234361551479
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00331019513288672
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00324609587090279
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0028813288323733
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.0040001445274628
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00361101916267047
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00318118511525295
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00377334014908534
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00157117452162077
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00181745782226422
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000971400292013379
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000726093769531832
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000549348821327875
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000433585712171238
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000577471266134325
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000241228061899714
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00023116196737062
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000233164104854
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00027342868902117
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000365082343027162
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000457940579719512
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000199090064112939
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000233704558167408
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000245649636739898
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000369184666098581
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000769340343512968
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00123887275575568
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00114440187381215
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00127462321730522
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00150872467369049
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00203956810036997
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00278529372688456
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00213672938992624
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.0018522408151765
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00232289363077323
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.0023165745716536
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00185372847354529
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00183293385048287
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000990476131541675
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000987506247154202
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000788034919061027
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000381647960767045
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000184487749941929
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",4.1288702762371e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",6.37422789532429e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",6.33305495036089e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.22967080704216e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.6172392886694e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",6.22221814795035e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.85057473721869e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.99032405520418e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.20875462160933e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4.29031814559577e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",4.7937145441708e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",6.06900486758436e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",4.24914520063238e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.09737371210901e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.55959716572064e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",4.46601147119632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.16902303244907e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.09514999036553e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.53711712048609e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.79293261426994e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.04417859660774e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000965456297700507
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.58830102028709e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",7.8942622446316e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.07367729564595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.69122576521532e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.6192793977696e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",7.95885166299678e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000110486313013092
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000159371595901665
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000238231815301899
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000458523841017282
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000803819987239
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00257372189652903
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00185292765592306
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00153587629928092
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00228511969047408
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00322362381994303
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00544055118899692
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0103857928087274
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0242863335497037
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0336166727804608
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0334417202700452
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0355766016696902
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0458180057938348
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0564108436659851
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0474427047588998
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0333425842503668
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.029135842271482
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0321631688363916
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0374619884211993
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0457562709203931
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0534657488475628
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.053847251207031
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0415465648039645
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0350584753369042
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0251654153452726
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0256443679124198
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0208366995721461
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0213925558571134
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0249350559994503
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0235183280225346
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0254780493935547
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0243526841066525
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0245106192138204
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0206389875185097
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0174078430501157
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0134029630198534
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00859452549194759
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00563182292023118
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00490686282278822
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00229303715817086
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00229491996400693
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00145193577329002
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00151845139217306
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00164211880322913
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00218825696407315
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00130549403992165
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00180573583368773
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00184899253317136
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00219552800653446
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00201338829250968
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00272545453584786
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00201133403196484
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00190734919602443
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00103424859590724
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00172984257418625
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00196253527386904
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00127322500624598
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00129019070448471
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000938905917277879
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000818919013835121
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00087950385097422
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000410221510155982
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000497964209251753
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00017013467654368
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000149458488871469
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000346430495768967
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000118627970534243
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000140185267530082
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000131890049150577
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000220601298751092
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000188150434535434
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000265996962958169
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000290150716799208
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.37619565195119e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000163982374034939
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000280540241706539
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00021197958201266
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000428496009681179
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000373432411020485
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000345664828661096
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000418241299676847
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.65793009475727e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00034336270558881
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000151030827846088
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.18887702976718e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00015468053937464
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000229745818204982
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000446173990427794
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000123751300970083
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000224682129895937
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.71646081541049e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.8980355912655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.60375268616171e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000120709941342993
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000116586480990513
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",4.04320644666163e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.98488178488147e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.83811224657498e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.43207109958627e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000110505421008319
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.67340120316704e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00011477241340161
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.21206474325416e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.52787745447967e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000127006299386404
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.55874149771665e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.83452394555469e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.25568330766192e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.14496479652306e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.59848111569764e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.93987059643641e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.36082389967057e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.86737760690159e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.68955914903163e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.74554129941062e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.12343499040134e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",4.46071410376174e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.33929409354885e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.42130619652541e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.41906606468328e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000562460601512341
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.32744755773349e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",4.51332169629385e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",4.52659617187119e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000139116504050469
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000268612940381625
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000397843887201235
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000662957540008032
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000899073289851556
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0012892939087314
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00195136543332003
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00607993536028579
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0180372553958075
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0105259711282218
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00580368139420926
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00699726414392595
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0128123602408491
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0199421793455926
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0271416405607879
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0387007746529239
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.052228372709984
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.062254762170681
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0624195394970208
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0766699124229241
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.068442019702132
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0555688952467332
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0311911101904682
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.027623120431707
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0213530720029906
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0243989146493882
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.029150954916991
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0347096467563216
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0333983055227346
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0296840024138521
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0210409501685754
