"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00354105012457132
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",2.19025918642006e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000729739699396996
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",1.09512959321003e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",1.77410994100025e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",6.83952314906027e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00109908789503281
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00389386828458205
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000551468155173858
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00710061590030593
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0103533933850685
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00492953809449064
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0118815073951506
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0192302136792293
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0420567369517335
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0379705470398465
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0283944755143154
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0356996061778236
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0383028240067941
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0331867634674706
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0317127604400433
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0352793997220625
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0382059225714912
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0342860725812038
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0342969754685037
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0381571656377878
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0335018169324862
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0283848841964087
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0220932363699119
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0262143035146397
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0235662954070623
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0212411470922206
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0169880258249412
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0159246034098422
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0196444390758136
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0182269629540939
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0190493449576034
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0204245035555739
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0169039164476007
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0121941024084934
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.011827036272147
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.011655500275007
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00983956997081092
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00977925102152121
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0104771258547635
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.011269721814957
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0105065909454552
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0105121975430685
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.012301536671313
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00886843334941323
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00877830376620253
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00765779568274566
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00826228415291029
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00746029080612975
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00567890935517421
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00512749655145721
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0048716309089713
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00453572582495744
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00379760210012946
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00294254626828708
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00249155646537087
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00223574720405986
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00225563918949325
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00246964535146854
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00237261076121518
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00204321698740184
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00247955323570579
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00263958577657375
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00355366587550031
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0027494278554006
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00292678060747037
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0018493947606932
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00192702048477948
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00115846504416998
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00088704602477217
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000540144481923816
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000536910170002526
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000482128936798631
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000577594763755047
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000461055712542757
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000411960057610417
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000540918431881703
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000328280839551012
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000496454111810721
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000611545839731213
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000688813934264618
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00110657431968918
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000750400238927222
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000378800322232316
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000493049405685317
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.001001366112412
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000394108736467777
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000844816481821122
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000674642403856486
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000532144986327967
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000308051701388745
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000276406088163759
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000436190030675926
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000133553163741731
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000117067074969284
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000188295501884258
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",4.68390509067738e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000258374636163846
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",7.29093075928419e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000105523855584857
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000164515212957478
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000111647485693696
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",8.44525269772697e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",8.10724114568929e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",7.56354315411275e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000125393146061515
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",6.78717114640758e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00012198345810399
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.4010208637577e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000125461386548948
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000104076305281973
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000103457895576332
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.68575455799231e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",4.24320462806201e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",4.75378828968193e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",8.86853461027357e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",8.67405990882713e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",4.87573116679245e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",8.84663201840937e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",8.1084593253864e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000102487065161017
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",7.30071205174234e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2.8849353140981e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",4.81002339119985e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",1.84573220402252e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",6.59687186837309e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0020754512027185
"HHS Region 8","Season onset","week","Bin","40","41",0.000951191769179717
"HHS Region 8","Season onset","week","Bin","41","42",0.000979019955242901
"HHS Region 8","Season onset","week","Bin","42","43",0.000820995612955534
"HHS Region 8","Season onset","week","Bin","43","44",0.00086273789205031
"HHS Region 8","Season onset","week","Bin","44","45",0.00123841840390329
"HHS Region 8","Season onset","week","Bin","45","46",0.00187846668335653
"HHS Region 8","Season onset","week","Bin","46","47",0.899285690814738
"HHS Region 8","Season onset","week","Bin","47","48",0.00473383734619682
"HHS Region 8","Season onset","week","Bin","48","49",0.0065834178556106
"HHS Region 8","Season onset","week","Bin","49","50",0.00848964860093872
"HHS Region 8","Season onset","week","Bin","50","51",0.00937319350844482
"HHS Region 8","Season onset","week","Bin","51","52",0.00937816282738467
"HHS Region 8","Season onset","week","Bin","52","53",0.00852045837836582
"HHS Region 8","Season onset","week","Bin","1","2",0.0069928897362546
"HHS Region 8","Season onset","week","Bin","2","3",0.00565017975870597
"HHS Region 8","Season onset","week","Bin","3","4",0.00508765285471444
"HHS Region 8","Season onset","week","Bin","4","5",0.00504889216698359
"HHS Region 8","Season onset","week","Bin","5","6",0.00493062237621506
"HHS Region 8","Season onset","week","Bin","6","7",0.00439294206692282
"HHS Region 8","Season onset","week","Bin","7","8",0.00346367942517005
"HHS Region 8","Season onset","week","Bin","8","9",0.00235154584643066
"HHS Region 8","Season onset","week","Bin","9","10",0.00143818502528544
"HHS Region 8","Season onset","week","Bin","10","11",0.000699744230823089
"HHS Region 8","Season onset","week","Bin","11","12",0.000283315303663296
"HHS Region 8","Season onset","week","Bin","12","13",9.84566391007154e-05
"HHS Region 8","Season onset","week","Bin","13","14",3.28616290946384e-05
"HHS Region 8","Season onset","week","Bin","14","15",1.29843533352211e-05
"HHS Region 8","Season onset","week","Bin","15","16",2.05185166754161e-06
"HHS Region 8","Season onset","week","Bin","16","17",1.05798787957075e-06
"HHS Region 8","Season onset","week","Bin","17","18",1.05798787957075e-06
"HHS Region 8","Season onset","week","Bin","18","19",1.05798787957075e-06
"HHS Region 8","Season onset","week","Bin","19","20",1.05798787957075e-06
"HHS Region 8","Season onset","week","Bin","20","21",1.05798787957075e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.00641346714786759
"HHS Region 8","Season peak week","week","Bin","40","41",0.000548264902419612
"HHS Region 8","Season peak week","week","Bin","41","42",0.000583366065763125
"HHS Region 8","Season peak week","week","Bin","42","43",0.000492942416715162
"HHS Region 8","Season peak week","week","Bin","43","44",0.000401374164514694
"HHS Region 8","Season peak week","week","Bin","44","45",0.000316291996845094
"HHS Region 8","Season peak week","week","Bin","45","46",0.000301793690246686
"HHS Region 8","Season peak week","week","Bin","46","47",0.000322015012607623
"HHS Region 8","Season peak week","week","Bin","47","48",0.000421213952491461
"HHS Region 8","Season peak week","week","Bin","48","49",0.000601298181819049
"HHS Region 8","Season peak week","week","Bin","49","50",0.000831744949856892
"HHS Region 8","Season peak week","week","Bin","50","51",0.00107630849010897
"HHS Region 8","Season peak week","week","Bin","51","52",0.00137085303468714
"HHS Region 8","Season peak week","week","Bin","52","53",0.813999982086719
"HHS Region 8","Season peak week","week","Bin","1","2",0.0019828341868936
"HHS Region 8","Season peak week","week","Bin","2","3",0.00217665365405126
"HHS Region 8","Season peak week","week","Bin","3","4",0.00244372772296928
"HHS Region 8","Season peak week","week","Bin","4","5",0.00260626137062512
"HHS Region 8","Season peak week","week","Bin","5","6",0.00283976041373631
"HHS Region 8","Season peak week","week","Bin","6","7",0.0706706556934716
"HHS Region 8","Season peak week","week","Bin","7","8",0.0428119804997625
"HHS Region 8","Season peak week","week","Bin","8","9",0.0295012595181399
"HHS Region 8","Season peak week","week","Bin","9","10",0.00808298651204411
"HHS Region 8","Season peak week","week","Bin","10","11",0.00585955977057071
"HHS Region 8","Season peak week","week","Bin","11","12",0.00296728551008428
"HHS Region 8","Season peak week","week","Bin","12","13",0.0023621515604351
"HHS Region 8","Season peak week","week","Bin","13","14",0.0015948108424427
"HHS Region 8","Season peak week","week","Bin","14","15",0.00124824657548071
"HHS Region 8","Season peak week","week","Bin","15","16",0.000450785760112531
"HHS Region 8","Season peak week","week","Bin","16","17",0.000280855613652758
"HHS Region 8","Season peak week","week","Bin","17","18",0.000338290701220416
"HHS Region 8","Season peak week","week","Bin","18","19",0.000242171614967249
"HHS Region 8","Season peak week","week","Bin","19","20",0.000106255306873468
"HHS Region 8","Season peak week","week","Bin","20","21",0.000166018227672212
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",4.41597789068366e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.83195578136733e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",4.85757567975205e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.82622585003754e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",7.46300263525541e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000164274377533432
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000262750684495678
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000327665559488728
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000385073272067615
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000446013766959051
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000521526988889742
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000614262524594099
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000764405772877344
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00086773965551934
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00102671485958395
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00111326802624135
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00119143083490645
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00120821155089105
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00119319722606273
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00117950769460161
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00116581816314049
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00115610301178098
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00116361017419515
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00114197188253079
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00108853855005353
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00115566141399191
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00111106003729601
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00112430797096806
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00113843910021825
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00111282642845228
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00110752725498346
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00107661540974868
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00103819640209973
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00100684295907588
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00101567491485724
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000944577670817234
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00086773965551934
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00081651431198741
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00074365067679113
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00072686996080653
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000639433598570993
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000594832221875088
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00055111404075732
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000508279055217689
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00046235288515458
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000388164456591094
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000374916522919043
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000352395035676556
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000298078507621147
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.796902022114391
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00786012280836501
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.006721981421974
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00693190138682738
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00633192608833931
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00675774202619425
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00544499301396255
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00556826679042662
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00399220271334119
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00367885437885117
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00352864433091963
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00322998116406739
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00338825062230212
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00324619661754128
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0029714900812808
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00345997391155431
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00325437768410936
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00275262395806984
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00213079780063448
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00274125482763171
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00264623067392099
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00200785239509077
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00191481899565727
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00202639830856594
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00199924778659463
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00197275324871474
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00156175340747056
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00171273510733245
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00146948073255926
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00157233898286266
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00156305830083938
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00159121481468061
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00119575882290759
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00111574647089527
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00120249547341828
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00136782976364674
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00159121297054322
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00128394524883366
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0018510287930582
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00182664233199452
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0026906077646351
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00192143875954537
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00226170899289608
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00227783114802052
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0018723231475297
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00246876460583804
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00202066352913692
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00190808912324563
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00146803924200679
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000890367409822896
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00102004919428028
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0012655102285346
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000997089282850317
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00094875497434777
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000692469954209456
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000609797359651579
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000795114958237391
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000599538582639482
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000636289184964218
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000609796165985873
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000502849061407627
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000520837845053301
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000669507004976408
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000449101837894395
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000397552815945231
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000496336448782055
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000452520878665077
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000399872755933879
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000444130520672778
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00038518867468417
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00046642333116583
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000303522207794715
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000310474030877944
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000280232460181662
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000288509076632097
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0150626717615408
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.45524477901896e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.91867134531327e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.00617412870325e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.98242029091792e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.11475387178245e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000139088776614862
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000180688580927635
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000323000013631896
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00139008330917676
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000378415349923546
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000320163803335216
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000323188961479069
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000354250359349989
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000395576086392599
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000446728616018455
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00110444577172741
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00214971680097586
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00280299748153906
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00308467917044232
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00266507650875798
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00390937213992119
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00559703760185198
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0157844660411829
