"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.011347624877625
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0163859161529429
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.018751679109625
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0151586075508907
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0140210657814767
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00939353205167861
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00640716039651713
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00438541923310065
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00381801390722455
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00336721415863918
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00280973828274061
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00364830656868635
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00262809182217283
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00277528829236157
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00140090777081735
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00127486753031488
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000641595797807323
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000944699966650446
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000729689401789096
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000497588456653368
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000419532703181459
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000460937698567227
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00056692867841095
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000391796873525039
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000558252127876482
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000438889272703783
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000119424081790193
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000361670889501917
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",7.8551037029261e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000124642750712147
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000165250868891496
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000324188684603545
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.33020719821405e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.47628072943282e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000215440426877866
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",4.64279852631176e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.74243675102813e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.08963125432103e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.01183213130721e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.17834992818613e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.86976422977711e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.5232176532512e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.06313859616281e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.5232176532512e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.17834992818613e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.56641360106983e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.23479220508388e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.94216261190867e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",6.25182656195415e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.21062632515349e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.83348220312107e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.37773984293123e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.18926947903741e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.59290625922806e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.29356126020946e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.39083986255932e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.28031493113035e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.56641360106983e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",6.25182656195415e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.46444859812562e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.26706860205124e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.11281326134898e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.26706860205124e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.25196989460033e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.12591328097707e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.86575860008843e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.26706860205124e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.64926581582251e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.58126451235845e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.56641360106983e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.2583765717682e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",8.92613223742351e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",6.11936327116303e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",8.92613223742351e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.26706860205124e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",8.92613223742351e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.97389872373377e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.12591328097707e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.67723603032642e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.64926581582251e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.12591328097707e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.12591328097707e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.64926581582251e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.67723603032642e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.12591328097707e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.12591328097707e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.67723603032642e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.56641360106983e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.32463290791126e-07
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.3777726870699e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.1513390598318e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000769503842697562
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00733969138706383
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0125303428946694
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0100044823684613
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0112557793841579
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0209413693314749
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0239205989632414
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0583517409051533
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0461480298020053
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0563058201524447
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0775408227339659
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0931672889626679
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0786073599835796
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0741239941058486
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0608182557979224
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0480361962286816
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0520788972742037
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0478068348909985
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0420543736828419
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0313901935356358
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0236621150046058
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0240811404708302
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0224952934897672
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0166792551614809
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00699050190203637
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0057847631940698
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00468012735474432
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00711836418648686
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00599013511173485
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0042129421239829
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00528896410891183
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00424530480408704
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00308462013145817
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00181287132014675
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00147333241505239
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00134982072549125
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000629645746206552
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000653557037435858
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000840727004824637
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000491702305650783
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00078696354174019
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000614775900034157
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000275471279795752
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000350108667254373
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000164734677271716
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000351104057638433
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000180734047854042
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000145651084207577
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000204079363724518
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000168163564619384
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",8.70287948092698e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000125770123909735
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000125575320547737
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.09284594559429e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.25429346703276e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",8.88526805757268e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.04989248402551e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.82022284157924e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.97575805194138e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.40867797817747e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000161047097437566
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.28662513676554e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.99237150291681e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.34790823531661e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",6.91708637161525e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.92732628692338e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.17691027319647e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.39372858210968e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.46092399173707e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000112973382357104
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",2.21134000546398e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2.96175601919089e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.81379717481271e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.67774230065029e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.2486911757465e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.40015424887621e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.15648257367945e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.72451001076066e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.37330088259266e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.72468855138839e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.90689858740635e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",6.12830985510663e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.65731460113326e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.9477539864404e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.80198451170585e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.19091230594696e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.37330088259266e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.33887115032514e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.33887115032514e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.33887115032514e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",8.49754309364822e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",4.08553990340442e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.05485743178454e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",8.92896554655861e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.08928716405205e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",8.49754309364822e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",5.88455136598234e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.05485743178454e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.05485743178454e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.33887115032514e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.08553990340442e-07
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.05485743178454e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",3.04441418057628e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4.74703577281241e-05
"HHS Region 9","Season onset","week","Bin","40","41",0.0018537048544802
"HHS Region 9","Season onset","week","Bin","41","42",0.00171975655612654
"HHS Region 9","Season onset","week","Bin","42","43",0.00141888807059373
"HHS Region 9","Season onset","week","Bin","43","44",0.00121693525153746
"HHS Region 9","Season onset","week","Bin","44","45",0.00137664283803604
"HHS Region 9","Season onset","week","Bin","45","46",0.00196498497926631
"HHS Region 9","Season onset","week","Bin","46","47",0.00311075811595291
"HHS Region 9","Season onset","week","Bin","47","48",0.00480056741826049
"HHS Region 9","Season onset","week","Bin","48","49",0.900841032760584
"HHS Region 9","Season onset","week","Bin","49","50",0.00778761447154688
"HHS Region 9","Season onset","week","Bin","50","51",0.00845220410568614
"HHS Region 9","Season onset","week","Bin","51","52",0.00866446064000038
"HHS Region 9","Season onset","week","Bin","52","53",0.00806272366893476
"HHS Region 9","Season onset","week","Bin","1","2",0.0072817020523804
"HHS Region 9","Season onset","week","Bin","2","3",0.00662123390434434
"HHS Region 9","Season onset","week","Bin","3","4",0.00620908529402541
"HHS Region 9","Season onset","week","Bin","4","5",0.00584845525999635
"HHS Region 9","Season onset","week","Bin","5","6",0.0051395596502478
"HHS Region 9","Season onset","week","Bin","6","7",0.004299806856723
"HHS Region 9","Season onset","week","Bin","7","8",0.00305305731050826
"HHS Region 9","Season onset","week","Bin","8","9",0.00188667674330571
"HHS Region 9","Season onset","week","Bin","9","10",0.00101601280400699
"HHS Region 9","Season onset","week","Bin","10","11",0.000466824780757024
"HHS Region 9","Season onset","week","Bin","11","12",0.0001700777813274
"HHS Region 9","Season onset","week","Bin","12","13",6.39495141702774e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.34613094062094e-05
"HHS Region 9","Season onset","week","Bin","14","15",3.15759414823636e-06
"HHS Region 9","Season onset","week","Bin","15","16",2.12722262243905e-06
"HHS Region 9","Season onset","week","Bin","16","17",1.09685109664175e-06
"HHS Region 9","Season onset","week","Bin","17","18",1.09685109664175e-06
"HHS Region 9","Season onset","week","Bin","18","19",1.09685109664175e-06
"HHS Region 9","Season onset","week","Bin","19","20",1.09685109664175e-06
"HHS Region 9","Season onset","week","Bin","20","21",1.09685109664175e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.00664905393554086
"HHS Region 9","Season peak week","week","Bin","40","41",0.000261392170492118
"HHS Region 9","Season peak week","week","Bin","41","42",0.000295411337435316
"HHS Region 9","Season peak week","week","Bin","42","43",0.00033012477309164
"HHS Region 9","Season peak week","week","Bin","43","44",0.00034401014735417
"HHS Region 9","Season peak week","week","Bin","44","45",0.000355118446764193
"HHS Region 9","Season peak week","week","Bin","45","46",0.000397468838264906
"HHS Region 9","Season peak week","week","Bin","46","47",0.000498832070381374
"HHS Region 9","Season peak week","week","Bin","47","48",0.000640462887859174
"HHS Region 9","Season peak week","week","Bin","48","49",0.000901855058351292
"HHS Region 9","Season peak week","week","Bin","49","50",0.00118060394667157
"HHS Region 9","Season peak week","week","Bin","50","51",0.00158293266592837
"HHS Region 9","Season peak week","week","Bin","51","52",0.00189153510891309
"HHS Region 9","Season peak week","week","Bin","52","53",0.00215917569782334
"HHS Region 9","Season peak week","week","Bin","1","2",0.0023428097724453
"HHS Region 9","Season peak week","week","Bin","2","3",0.00239453279157322
"HHS Region 9","Season peak week","week","Bin","3","4",0.00238689583572883
"HHS Region 9","Season peak week","week","Bin","4","5",0.00249416035190687
"HHS Region 9","Season peak week","week","Bin","5","6",0.00241536085296701
"HHS Region 9","Season peak week","week","Bin","6","7",0.00233309001046153
"HHS Region 9","Season peak week","week","Bin","7","8",0.447917284630942
"HHS Region 9","Season peak week","week","Bin","8","9",0.00179156041422287
"HHS Region 9","Season peak week","week","Bin","9","10",0.447139356537884
"HHS Region 9","Season peak week","week","Bin","10","11",0.000958785092827664
"HHS Region 9","Season peak week","week","Bin","11","12",0.000566523269911204
"HHS Region 9","Season peak week","week","Bin","12","13",0.000325264892099754
"HHS Region 9","Season peak week","week","Bin","13","14",0.000173567178281619
"HHS Region 9","Season peak week","week","Bin","14","15",0.000131911055494031
"HHS Region 9","Season peak week","week","Bin","15","16",0.0146597500592935
"HHS Region 9","Season peak week","week","Bin","16","17",0.0198502337506773
"HHS Region 9","Season peak week","week","Bin","17","18",0.0174263394361692
"HHS Region 9","Season peak week","week","Bin","18","19",0.0099305043174714
"HHS Region 9","Season peak week","week","Bin","19","20",0.00753168378588383
"HHS Region 9","Season peak week","week","Bin","20","21",0.0063914628144284
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.08259727815493e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.60865759384976e-07
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.80432879692488e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.60865759384976e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",6.49558366892956e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.09302140443286e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",2.9590992269568e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",5.52124611859012e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.31515078923708e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.88772180714833e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00014145937767891
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000180793745451873
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000222293307781145
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000256575554922718
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000320809660093243
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000346791994768962
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000417882549367803
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000436286703096434
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000492581761560492
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.828065121824071
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0150617300978576
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0139844433129059
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0161681020966547
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0157371218846155
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0112676495365779
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00785162512668619
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00698965685689676
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00645667256060331
