"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00394054118937975
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00338712314598949
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00436648816300542
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0032907566714932
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00466840923983532
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.004072263072671
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00375101858252243
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00327213825568236
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00316511934141484
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00276451383792964
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00320594086554133
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00288117133717465
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00334759295673515
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00270705867833701
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00272422902754748
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00248116710334535
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00121895650312437
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00164477659414857
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00118520720687622
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000932977622902957
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000893380271469236
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000970462941056559
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00113133926446444
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00053940365398717
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000432127741987586
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000462204716661592
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000452295575301875
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000526934413436177
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000442523036299578
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0004822893044703
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000427690266014185
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000328651034163623
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000351042037552451
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00029049628086729
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000382155726315397
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000490704431320302
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000263572082248541
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000293425599484284
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000230544870141863
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000223734334470085
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000318717364412967
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000218725519559317
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000316753132549998
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000347380816087848
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000410807789138579
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000408261832793994
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000444170261266243
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000427255536146444
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00045720823448679
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00049729714120038
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000244681736414075
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000111777943884553
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000393553338842262
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000190600869835458
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000163667659313854
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000196969037378032
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000142949264862901
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000131187546495757
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000206939420528414
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00486845672705747
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.23731074322207e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",8.23731074322207e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",4.28340158647548e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.03461575357585e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",4.91767451370358e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00192663238631595
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00152802128684563
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000307920932547398
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000538907153275548
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000693905458079502
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00214611023257743
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00225545625919953
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00610078172331198
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00966790226089726
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00777059166148937
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0153392426584088
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0162544279451479
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.027173910429996
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0207559755009185
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0142426955844076
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0219502915570873
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0378798577621679
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0439485954060184
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0294213730633229
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0327655321819701
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.050679316587791
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0425954272332402
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0320491726422972
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0509878903690044
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0482738090492068
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0359757462068973
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.035893594904778
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0322100892024032
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0280353295682702
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0309307538252286
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0352875829723684
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.032018565549566
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0281284064452317
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0241090041671129
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0200994532606599
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0144015907763317
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0128169858132358
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.01134223446531
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00966977115888292
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00473479153585599
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00490589976140198
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00583894497355682
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00973452275404304
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.011087838601379
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00971721617376807
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00538690921255335
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00563203745323656
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00411374200832811
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0013435917892449
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00109080284957049
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00140175273908114
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00266746262138502
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00550980469338406
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00680896672789436
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00611737404822686
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00400557513531158
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00220700691318062
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00120905352866921
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00103668831674969
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00226781449733571
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00221026632293966
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00394599013329952
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00350134316165562
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0043111610809626
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00124829383730784
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00107342652745406
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000607438186781237
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000772260587355241
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00114224007996068
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00095167963095255
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00188698214130678
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00187162375355902
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.0016941665367594
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00177531649470049
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00140493039553476
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00150870335160824
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00120283688540892
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00149070376544579
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000863996551789887
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000573158980908586
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000107474486931067
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000189803314110636
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000108298218005389
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",6.01323684255212e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.49616499912831e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.50696688331406e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.80767002930169e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.70262366539559e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.42202920243931e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.4549784454122e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.14399931292555e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.37260533797998e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.70678983444994e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.02043965177722e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.32318147352064e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",7.97506364023486e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.6890033896906e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.30455606996374e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",7.31607878077709e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",7.31607878077709e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",7.15133256591265e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.82184013618377e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.65116112518047e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.5747208138871e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",6.82184013618377e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.47119322296662e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.5650890412122e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.90421324361598e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",6.40997459902266e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.05932768580552e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.81220836350886e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.06104181754432e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.88477289186649e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.31718217992414e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",6.58984859457766e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.31796971891553e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.07085039661887e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.28423293695125e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.23559661148332e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.64746214864441e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.06104181754432e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",8.23731074322207e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.29492429728883e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.23559661148332e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.06104181754432e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.13111755657705e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",3.58837166178448e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.07651149853534e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",3.22953449560603e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.32410914319847e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",3.35844831284275e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00635758242918034
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0175042770051536
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000348360037065064
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000850494468527806
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00672263626664432
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00701798780875326
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00430763949738642
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0150941563654642
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0191024477311426
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00803038557898571
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0104940987909827
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0219403481123201
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0434527763244213
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.03690983490989
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0240731436291307
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0232860026006901
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0254411990455326
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0298711982106878
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0310167306333646
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0347767261114919
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0346084884614108
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.030954253812222
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0290682947269861
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0387186609699292
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0448115542556395
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0284983725341232
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0222474410558829
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.022520641492137
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0236289157449082
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0244246102573994
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0279656048667311
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0274597408608045
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0248193182662512
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0227090244350748
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0157588553693383
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.01309423659152
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00961787131320513
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0113008225692427
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0092843429902676
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00913166710134457
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0093953372035194
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0111056078274872
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0123344215747968
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0137137377958756
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0143340245036053
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0104949336040142
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00728506742770534
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00496851881074121
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00335862789640181
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00180441574490373
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00251941021636723
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00264464607691286
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00300648695867767
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00316142088331925
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00336900629211144
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00234036026422773
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00138298324330588
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00129937171320754
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00105915565857346
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00170231884916102
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00257698930361172
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00249474135474486
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0028125112990323
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00300395696852627
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00286460165301433
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00287945987498823
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00284589600265057
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00251331562285516
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00249862067201127
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00259643397084677
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00236507968163973
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00191012878737635
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00116054303775677
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00145566254861467
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000567517439548797
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00070598126326074
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00136978247365766
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00111418180685222
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00228078771733734
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00189302311321902
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00161886033091629
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00127919486765997
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00041951587357572
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000800818889242834
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000337514866021427
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000306629050466612
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00039690424935237
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000310724989246916
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000503616553743213
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.06800928326075e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.46543204446922e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.70645789768352e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",6.16323409469144e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.26116242233503e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.79861548384013e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",5.50631013458542e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.6481714366327e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.59706171890546e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.10029228723021e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.03518045093038e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.4474901861603e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.8057922271637e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",4.66488316031984e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.30561654312642e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.40137758799453e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.10493529265401e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000108719116895568
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.56835474561118e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000188975044299082
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000108826768045421
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000301836530029192
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000199891408696771
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000384135153654048
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000206245345998124
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.0003034380753135
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000366947165725862
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000100250715939637
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",4.30604599414138e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000188913823203467
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",6.67689075091358e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000112922706825725
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000112373904738837
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.49553267861347e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.94720882796295e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",9.33226391723988e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000301266348205852
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",1.32463024308907e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.32463024308907e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.22755842411506e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000828734312196444
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00214990663461901
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0226564148120653
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.024229366678268
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00425871479125515
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00344614112456317
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0131760014871487
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0128349037603787
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0179629570497375
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0426977457938993
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0370963098714445
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0186121770534999
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0192676862246516
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.033197475211206
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0479496641246068
