"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",4.08553990340441e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.04441418057627e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.04441418057627e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",4.08553990340441e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",4.08553990340441e-07
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.04441418057627e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",4.08553990340441e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",8.78155681218881e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 9","4 wk ahead","percent","Bin","13","100",4.08553990340441e-07
"HHS Region 10","Season onset","week","Bin","40","41",0.00231260720095252
"HHS Region 10","Season onset","week","Bin","41","42",0.00266622883317544
"HHS Region 10","Season onset","week","Bin","42","43",0.00264652557507503
"HHS Region 10","Season onset","week","Bin","43","44",0.00284874322400017
"HHS Region 10","Season onset","week","Bin","44","45",0.00273467172973471
"HHS Region 10","Season onset","week","Bin","45","46",0.00291511209339097
"HHS Region 10","Season onset","week","Bin","46","47",0.0032625116441085
"HHS Region 10","Season onset","week","Bin","47","48",0.00383805418335694
"HHS Region 10","Season onset","week","Bin","48","49",0.00468010921375285
"HHS Region 10","Season onset","week","Bin","49","50",0.00550764605396952
"HHS Region 10","Season onset","week","Bin","50","51",0.900754555007626
"HHS Region 10","Season onset","week","Bin","51","52",0.00686717086289691
"HHS Region 10","Season onset","week","Bin","52","53",0.00704450018580049
"HHS Region 10","Season onset","week","Bin","1","2",0.00715027557139209
"HHS Region 10","Season onset","week","Bin","2","3",0.0066784343905668
"HHS Region 10","Season onset","week","Bin","3","4",0.00610703990565529
"HHS Region 10","Season onset","week","Bin","4","5",0.00541016677705177
"HHS Region 10","Season onset","week","Bin","5","6",0.00486677165891451
"HHS Region 10","Season onset","week","Bin","6","7",0.00406930821264055
"HHS Region 10","Season onset","week","Bin","7","8",0.00331332530973584
"HHS Region 10","Season onset","week","Bin","8","9",0.00266726584675967
"HHS Region 10","Season onset","week","Bin","9","10",0.00191646801177612
"HHS Region 10","Season onset","week","Bin","10","11",0.00129633388840573
"HHS Region 10","Season onset","week","Bin","11","12",0.000852492074354681
"HHS Region 10","Season onset","week","Bin","12","13",0.000487463292705222
"HHS Region 10","Season onset","week","Bin","13","14",0.000231320937400061
"HHS Region 10","Season onset","week","Bin","14","15",0.000100657225786902
"HHS Region 10","Season onset","week","Bin","15","16",4.88065465753313e-05
"HHS Region 10","Season onset","week","Bin","16","17",2.18441933853144e-05
"HHS Region 10","Season onset","week","Bin","17","18",4.21496245338029e-06
"HHS Region 10","Season onset","week","Bin","18","19",5.25197603761171e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.10392170068603e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.10392170068603e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.00669191556716181
"HHS Region 10","Season peak week","week","Bin","40","41",0.000225010366406967
"HHS Region 10","Season peak week","week","Bin","41","42",0.000261246698420359
"HHS Region 10","Season peak week","week","Bin","42","43",0.000261936914268233
"HHS Region 10","Season peak week","week","Bin","43","44",0.00024468151807138
"HHS Region 10","Season peak week","week","Bin","44","45",0.000217072884156414
"HHS Region 10","Season peak week","week","Bin","45","46",0.00022466525848303
"HHS Region 10","Season peak week","week","Bin","46","47",0.000275396123301778
"HHS Region 10","Season peak week","week","Bin","47","48",0.000377202960863213
"HHS Region 10","Season peak week","week","Bin","48","49",0.000526289584004025
"HHS Region 10","Season peak week","week","Bin","49","50",0.000694357142961378
"HHS Region 10","Season peak week","week","Bin","50","51",0.000906598516182672
"HHS Region 10","Season peak week","week","Bin","51","52",0.00118510061079988
"HHS Region 10","Season peak week","week","Bin","52","53",0.00154228731207475
"HHS Region 10","Season peak week","week","Bin","1","2",0.00174486566342581
"HHS Region 10","Season peak week","week","Bin","2","3",0.00201094387278128
"HHS Region 10","Season peak week","week","Bin","3","4",0.0021973021517073
"HHS Region 10","Season peak week","week","Bin","4","5",0.00240540222984135
"HHS Region 10","Season peak week","week","Bin","5","6",0.0024561330946601
"HHS Region 10","Season peak week","week","Bin","6","7",0.00240436690606954
"HHS Region 10","Season peak week","week","Bin","7","8",0.00233051381034701
"HHS Region 10","Season peak week","week","Bin","8","9",0.00205063128403405
"HHS Region 10","Season peak week","week","Bin","9","10",0.00181526767990897
"HHS Region 10","Season peak week","week","Bin","10","11",0.00147154018766765
"HHS Region 10","Season peak week","week","Bin","11","12",0.959211731637377
"HHS Region 10","Season peak week","week","Bin","12","13",0.00111780456563216
"HHS Region 10","Season peak week","week","Bin","13","14",0.000926614775771022
"HHS Region 10","Season peak week","week","Bin","14","15",0.000809968297480292
"HHS Region 10","Season peak week","week","Bin","15","16",0.000640520306827196
"HHS Region 10","Season peak week","week","Bin","16","17",0.000814244296773032
"HHS Region 10","Season peak week","week","Bin","17","18",0.00153497355798446
"HHS Region 10","Season peak week","week","Bin","18","19",0.00111245817656442
"HHS Region 10","Season peak week","week","Bin","19","20",0.00466198691752005
"HHS Region 10","Season peak week","week","Bin","20","21",0.00134088469763323
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.60647850587396e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",7.21295701174793e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.08194355176219e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.32777420704875e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.08194355176219e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.94749839317194e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.21957985187251e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",7.35721615198287e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000106751763773869
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000144259140234958
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000203044739880704
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000243076651295905
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000279502084205232
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000299337715987539
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000373270525357955
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000351271006472123
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000385893200128514
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000411499197520217
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000450088517533069
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00050130051231648
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000511038004282339
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00056224999906575
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000574872673836309
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000623920781516194
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000633297625631468
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00068414897256429
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000679460550506654
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000700378125840723
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000737164206600637
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000710476265657168
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000701460069392484
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000714443392013632
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000661788805827871
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000674050832747841
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000647723539654963
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.956679173376969
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00128402837484847
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00156825769914249
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00185967757946236
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00130335278491581
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00123890232692271
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000585165114886719
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00131804709599513
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000648013661789375
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000581598793644748
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000568738602248369
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00047749072724919
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000478397844740204
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000469473500575395
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000365911903820267
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000622633643451412
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000517165959614373
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000438034447009222
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000449823690582931
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000470066755713364
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000337060075773275
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000427761481132029
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000392523499036502
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000428628441359144
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000324437401002716
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00043756166366296
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000380086646055785
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0003652599269178
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000328765175209765
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000323140474126307
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000324076753152129
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000300059011688713
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000335895158260645
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000299698363838126
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000374316280446386
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000303304842344
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000284551154113455
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000284551154113455
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000295224925105137
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000281305323458169
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000279141436354644
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000274453014297008
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000259305804572337
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000255699326066464
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000256420621767639
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000219273893157137
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00024220969106879
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000233699807180633
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000237666933537094
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000210618344743039
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000197274374271305
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000209390736665337
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000210472680217099
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000178160038190174
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000169504489776076
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000184866682825394
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000188473161331268
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000176571782261884
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00015507857575258
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00015507857575258
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000150390153694944
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000140506997203144
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000129111930510288
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000133079056866749
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000114686016486792
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00011216148153268
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00012045638209619
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000109636946578568
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.52110325550724e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.62929761068348e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.16045540491987e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.54735405892131e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.16045540491987e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000103360268592643
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.59985566574936e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",8.85737067185597e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",7.10476265657168e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",7.35721615198287e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",6.45559652551438e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",6.34740217033818e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.08513469328229e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",7.41477926950639e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.6621712542221e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4.65235727257742e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",4.97694033810605e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",4.65235727257742e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",4.79661641281236e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00086006877792371
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0110351325478816
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00243573525351675
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0127524426759007
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00794857766806428
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0436311546300819
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0663694508978595
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.105336498534806
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.10528193987269
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.117015342822834
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0776797687522713
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0850534136271144
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.101709138981964
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0867092744580187
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0266878579861428
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0268460010046951
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0229344382846202
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0238597393413161
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0134222121401807
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.017117030874217
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0100198960359701
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00613920835500941
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00281989548141052
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00143965120602358
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00442715394901582
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0043228077980267
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0025240631575578
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000923231211055043
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00102969213366952
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0027546650113154
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00209818287797608
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00151916406319696
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00133659350694023
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00142578719310981
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00150804002782078
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000214640758159028
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000113910051548558
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.50554899732948e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.1424691976206e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000292618168423295
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000295095329160126
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000199638392882261
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.35140364772992e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.19483859098072e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000471243882636584
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.39390340495188e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.07998295429732e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.98191964411304e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.14590508345487e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",6.01539428562708e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.43857565549845e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.76818630128624e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.5209783169454e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.62571710366563e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",4.03773041090037e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.95532774945342e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.43248848628501e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.62571710366563e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",4.69695170247594e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.1424691976206e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.47207984340839e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.37242195011136e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.71928782774923e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.97766387472671e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.71928782774923e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.73045589038588e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.2360399217042e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.2360399217042e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.07123459881031e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.40084524459809e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.56565056749198e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.07123459881031e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.07123459881031e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.88831937363355e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",7.41623953022516e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.07123459881031e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",6.5922129157557e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4.94415968681677e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.24026614469462e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.76818630128624e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.5922129157557e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.5922129157557e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.07123459881031e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",4.12013307234731e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.12013307234731e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.12013307234731e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.12013307234731e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.94415968681677e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",4.94415968681677e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",4.94415968681677e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.76818630128624e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.12013307234731e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.29610645787785e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.12013307234731e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",8.24026614469463e-08
