"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.00766600174382529
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0101250857012397
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0204474065401001
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0220221481444081
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0129365635005351
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00823827980522918
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00663415082417666
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00428020408411851
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00256693308141415
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.0020663732658231
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.00171243844568248
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00252431238018869
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00440742493522426
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00173030556865974
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.00206323446504889
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0033672581569815
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.00622545248379337
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.00578012163552262
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.00682458128544694
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.00412597528328528
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00419612713566152
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.0022840136565964
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00221247957122387
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00225759022294019
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00338472904004708
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00390129394110762
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00298205070643911
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.0023263835332489
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00141470914275575
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000932553120990926
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00124421078003217
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00192005613322631
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00345699750770765
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00328631437899088
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00338092809081032
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00402950297478195
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00235911501991947
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0023568732297383
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00200691623487719
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00149280721122761
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00149711593390405
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00187898408779473
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00172778754827217
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00150781544668206
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0014179853478077
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000868719229936338
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000747883650071902
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000785452165538159
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000937337682559144
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00140919565808022
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00125282917400819
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000740127426592055
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000563927251265313
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000407388522818678
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000395138810669207
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000328946914220755
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000111213989500529
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000157227705945057
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000312905212518663
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000878729765215934
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000394449833170784
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000391002332367375
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000784418699290525
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000718399047216679
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000706321579441814
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000779765487864876
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000394277588796179
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000701668368016165
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000390313354868952
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000336875382075208
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000332394415024164
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",7.8441608597923e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",7.82693642233173e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",3.4448874921144e-07
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",4.65321142564952e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",4.82545580025524e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",1.7224437460572e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",1.7224437460572e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",5.1673312381716e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",6.8897749842288e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",1.7224437460572e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",3.4448874921144e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",3.4448874921144e-07
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",1.03346624763432e-06
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",7.86138529725287e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000390141110494346
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00016015847362465
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000311871746271029
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.00140299224728312
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00101319562553798
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00132506737180901
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.0011692176208608
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00187467797842958
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00140695648121034
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00156297847653316
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00103371829429112
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000545990861442558
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000857690363338982
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000545818617067952
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000312043990645635
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000389796621745135
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",7.8441608597923e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000234291359546135
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",1.7224437460572e-07
"HHS Region 7","3 wk ahead","percent","Bin","13","100",8.74035427000106e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",2.78549619009744e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",1.03063359033605e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000162965177796903
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00048706448485284
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00105701551314761
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00178249993274105
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00309989498931287
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00509577968844902
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0113330677468663
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0197973083917414
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0273200869233185
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0449687419471775
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0593184419374712
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0638525217389756
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0695941097103643
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0692069586662674
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0479964149689904
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0344219156291347
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0398865394543345
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0351737343784716
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0297104037259249
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0310419153667752
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0336727204794344
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0327012292524856
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0292381543845759
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0201550703155533
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0117630050503184
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0113703720315192
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0179487855174921
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0206462057304434
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0194959970023646
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0149990553256242
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00995361634143383
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00684140782659184
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00500195264718997
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00336115674136599
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00355289754361387
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00403642953624248
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00503263052428695
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00403796417401635
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00375287963400338
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00397326167926932
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.005092298402899
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0063581235554783
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00434645885479993
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00576720221651382
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00413361837851124
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00428351735916209
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00330827174732968
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0026722799022204
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00219895336691758
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00215013477254254
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00278023955104379
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00265710285240202
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00185600829384453
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00222085779636767
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00164611671573772
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00169239572684771
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00309027667216539
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00308874074484318
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00288777640522088
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00388816400568661
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00296531830612053
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00287647759055713
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00168976706056097
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00242181927414216
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00236171135811225
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00227357322356104
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00279795809832017
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00161654355037908
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00199993831532755
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00304747383082769
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00193926380705074
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0016899036676997
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00216422560268336
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00175559622678601
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00211876201766576
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00208193824687823
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00160260180037896
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00091071061767186
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00144179433396343
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000608489010052487
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000671383040645935
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000831076308585423
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00083902241643874
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000151177028545388
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000785613341941265
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000538617588307594
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000818938924144196
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00128545731212826
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00086008765773792
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00119396354984617
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00091503558047805
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000899833531854277
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000761484054832978
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00135072522144795
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00119229225213211
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00120665865189885
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00165294744744076
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00128252571579055
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00148530807164796
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00141139085508932
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000595237427135221
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00111781793633545
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000676689134083323
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000154665724121111
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000371814479745256
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000223144397770956
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000371257380507237
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000153551525645072
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000246159486403204
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000375860274558999
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000223701497008975
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000593844679040172
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000528019052109021
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000969147854361151
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000687566838274343
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000973472198793903
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.0011134935919027
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00111726083709743
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000668876094074847
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000668040445217818
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000668318994836828
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000594401778278191
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000816431977573108
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000523694707676269
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",7.90772098484171e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000297061614329591
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000227468742203708
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000297618713567611
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0011976066018315
"HHS Region 8","Season onset","week","Bin","40","41",0.00108280994337244
"HHS Region 8","Season onset","week","Bin","41","42",0.000936122692559362
"HHS Region 8","Season onset","week","Bin","42","43",0.000935067388596678
"HHS Region 8","Season onset","week","Bin","43","44",0.000950896948036939
"HHS Region 8","Season onset","week","Bin","44","45",0.0011714554762379
"HHS Region 8","Season onset","week","Bin","45","46",0.00197137587995239
"HHS Region 8","Season onset","week","Bin","46","47",0.262778581696744
"HHS Region 8","Season onset","week","Bin","47","48",0.0461235597828999
"HHS Region 8","Season onset","week","Bin","48","49",0.0667111809220366
"HHS Region 8","Season onset","week","Bin","49","50",0.0532296572471539
"HHS Region 8","Season onset","week","Bin","50","51",0.0624852636331648
"HHS Region 8","Season onset","week","Bin","51","52",0.0793901475800613
"HHS Region 8","Season onset","week","Bin","52","53",0.0311482490549657
"HHS Region 8","Season onset","week","Bin","1","2",0.0441400480238073
"HHS Region 8","Season onset","week","Bin","2","3",0.0246025488054662
"HHS Region 8","Season onset","week","Bin","3","4",0.0292376498657257
"HHS Region 8","Season onset","week","Bin","4","5",0.021623095220834
"HHS Region 8","Season onset","week","Bin","5","6",0.0226343026905257
"HHS Region 8","Season onset","week","Bin","6","7",0.0145416698118295
"HHS Region 8","Season onset","week","Bin","7","8",0.010782598950111
"HHS Region 8","Season onset","week","Bin","8","9",0.00566750096007778
"HHS Region 8","Season onset","week","Bin","9","10",0.0038077082856466
"HHS Region 8","Season onset","week","Bin","10","11",0.00218777589775937
"HHS Region 8","Season onset","week","Bin","11","12",0.00114156435652866
"HHS Region 8","Season onset","week","Bin","12","13",0.000880109154256446
"HHS Region 8","Season onset","week","Bin","13","14",0.000584173532720504
"HHS Region 8","Season onset","week","Bin","14","15",0.000413574004769294
"HHS Region 8","Season onset","week","Bin","15","16",0.000245817537006008
"HHS Region 8","Season onset","week","Bin","16","17",0.000278004215816965
"HHS Region 8","Season onset","week","Bin","17","18",0.000342157730834165
"HHS Region 8","Season onset","week","Bin","18","19",1.12338162131677e-06
"HHS Region 8","Season onset","week","Bin","19","20",1.12338162131677e-06
"HHS Region 8","Season onset","week","Bin","20","21",1.12338162131677e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.207971962565639
"HHS Region 8","Season peak week","week","Bin","40","41",0.00287258623920212
"HHS Region 8","Season peak week","week","Bin","41","42",0.00296759788888025
"HHS Region 8","Season peak week","week","Bin","42","43",0.0024804104937222
"HHS Region 8","Season peak week","week","Bin","43","44",0.0021064284683934
"HHS Region 8","Season peak week","week","Bin","44","45",0.0017263818696809
"HHS Region 8","Season peak week","week","Bin","45","46",0.0458537242011323
"HHS Region 8","Season peak week","week","Bin","46","47",0.0261541737904173
"HHS Region 8","Season peak week","week","Bin","47","48",0.0365951826405295
"HHS Region 8","Season peak week","week","Bin","48","49",0.0467919717627736
"HHS Region 8","Season peak week","week","Bin","49","50",0.0326220041909752
"HHS Region 8","Season peak week","week","Bin","50","51",0.031402694148926
"HHS Region 8","Season peak week","week","Bin","51","52",0.0786902352163501
"HHS Region 8","Season peak week","week","Bin","52","53",0.0448464274318442
"HHS Region 8","Season peak week","week","Bin","1","2",0.0787088583341351
"HHS Region 8","Season peak week","week","Bin","2","3",0.0566976224139685
"HHS Region 8","Season peak week","week","Bin","3","4",0.0716228684967451
"HHS Region 8","Season peak week","week","Bin","4","5",0.0605905073874761
"HHS Region 8","Season peak week","week","Bin","5","6",0.077562077902108
"HHS Region 8","Season peak week","week","Bin","6","7",0.0769776726648652
"HHS Region 8","Season peak week","week","Bin","7","8",0.0928174979699955
"HHS Region 8","Season peak week","week","Bin","8","9",0.0436701512053601
"HHS Region 8","Season peak week","week","Bin","9","10",0.0255395451751331
"HHS Region 8","Season peak week","week","Bin","10","11",0.0205202012676176
"HHS Region 8","Season peak week","week","Bin","11","12",0.0119588037169849
"HHS Region 8","Season peak week","week","Bin","12","13",0.00934561196164962
"HHS Region 8","Season peak week","week","Bin","13","14",0.00580643790516543
"HHS Region 8","Season peak week","week","Bin","14","15",0.00496453863545193
"HHS Region 8","Season peak week","week","Bin","15","16",0.00228668915359505
"HHS Region 8","Season peak week","week","Bin","16","17",0.00124922494237662
"HHS Region 8","Season peak week","week","Bin","17","18",0.00189923698608784
"HHS Region 8","Season peak week","week","Bin","18","19",0.00110995418625086
"HHS Region 8","Season peak week","week","Bin","19","20",0.000461287123776509
"HHS Region 8","Season peak week","week","Bin","20","21",0.00110139422842984
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",6.88924862879456e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.10227978060713e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.10016188295756e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.50716310773646e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000244568326322207
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00040508781937312
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000527716444965663
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000613143127962716
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000706147984451441
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000832221234358382
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000972761906385792
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00115050452100869
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00140747349486273
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00154663631716438
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.122300511160199
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0189611755625347
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0234509387152258
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0214790852010891
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.023076488290198
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0237077977763751
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0252456078457488
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0261102903813224
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0242186906315514
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0260089701483601
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0234935047004586
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0221800133211509
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0204193263436073
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.022644914228189
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.021286689322387
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0223487133740165
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0209087119364268
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0224729080802269
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0229528958120772
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0261008801537972
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0260277768196036
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0241998957726986
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0217458184617704
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0211476618903264
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0172643139826226
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0160417105414509
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0125850830483211
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0104930636587099
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00907664523735105
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00769252995498442
