"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",7.94775428796102e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",1.34118353609342e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000108089153029884
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00215820718174087
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000101180623010045
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000107826422541179
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00621278960658961
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00116537677038871
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000786103903294262
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0174774473728875
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0187120577078156
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0168325303468634
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0423176571858008
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0570158210046032
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0715545256081166
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.102814503245647
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.137571767601768
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.121831831291565
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0939276819594497
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0845524575608371
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0404355498686204
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0412132758768725
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0346348827154761
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0222833870125019
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.026431637950669
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0193945987764531
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0104429766182008
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0123481863474766
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00474506757833295
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00141341837580154
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00116942317560499
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000674207290640547
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00145195984322263
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00241019245686221
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00426278545079438
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000906965599845925
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000100655291206867
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000107708310949792
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.16584850947584e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.63912698199633e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000265431203494616
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000384636210292135
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000368586384437101
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000156037443232788
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.79914956640429e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",5.13149245696537e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000149768092350189
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000239977351315685
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.31017873178697e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.82120789716965e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.52650987146207e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.36977609939708e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.97794166923463e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.95917215081225e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.19427280890973e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000118421337937192
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000112935655914918
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.35100658097471e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.03753903684474e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.88080526477977e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.80243837874728e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.41060394858482e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.17550329048736e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.17550329048736e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.26935088259923e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.05301974292413e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.05301974292413e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.48568202227433e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.40402632389882e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.83668860324904e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.91834430162451e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.09713640445486e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.05301974292413e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.13467544129961e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.48568202227433e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.91834430162451e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.70201316194942e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.70201316194942e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.91834430162451e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.91834430162451e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.35100658097471e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.13467544129961e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.13467544129961e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.35100658097471e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.35100658097471e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.35100658097471e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.35100658097471e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.5673377206498e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",7.83668860324904e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.35100658097471e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00706636733276854
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000381039111539952
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000196834273874976
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00697784415345237
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00822464198945469
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00892203677583729
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0237626359425738
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0288318036194496
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0427645628467422
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0430672371492318
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0624107663791777
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0680242512780744
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0859634709615979
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0952380213391983
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0802388312809086
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0748567027489121
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0784521328213456
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0528989595231014
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0371520253590732
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0407356361092502
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0290891401553146
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0210474231126078
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0158337874777002
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0163652340238044
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0132014472952275
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0108666957818064
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00571734575156844
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00330570760722371
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0019892817800614
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00201761026023716
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00287135118107251
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00326500663805113
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00254301978581326
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00131555705320516
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00116698267629841
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000935114449224426
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00103167777814071
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000991231527767907
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000560937597189895
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00054766811844084
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000301139304450763
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000571749100766156
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000262397735209355
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00048204803135529
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00141678161366726
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00136171608294478
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000863840436936639
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000399507475229456
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000179402138821731
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000263449283030361
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00106547740965486
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000451518523219919
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00162817854214074
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000878161463506701
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000432296865489019
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000503529571210383
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000936579730740798
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000885321976791732
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00104700904596536
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00133118657480941
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00149928086322667
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000736449346105372
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000368224673052687
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000225759261609959
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000141712117401329
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000109676021183163
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.20360962181663e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.20360962181663e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.5628876974533e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.20360962181663e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.5628876974533e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.5628876974533e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.5628876974533e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.20360962181663e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.86833597065451e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.5628876974533e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.5628876974533e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.92216577308998e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.92216577308998e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.92216577308998e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.28144384872665e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",6.40721924363327e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.28144384872665e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0040954726669502
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00143586796069356
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0041642303797048
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0132481775514552
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0194855877797372
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0208266535073102
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0358999137387991
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0447897139090346
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.057614149658797
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0605082969426444
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0663784105073688
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0634962881014256
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.069807965897918
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0724929944740369
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0644520069579096
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0583612969327964
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.051966478813638
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0379864767901286
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.035331821098194
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0321843416932586
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0267798354099813
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0233453650331299
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.018906261256765
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0133866002810164
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0128196856392735
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0107830071187162
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00889398169029436
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0080053619379579
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00544201184501191
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00608960534475051
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00601382981929105
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00481485236979331
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00360698102849518
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00280255089587066
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00252132911106812
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00219861367908515
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0027630760361053
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00219438286338419
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00155698322578542
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000959057211042853
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00120989198407694
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000888571596732375
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000783948570955024
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00111623103002828
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00194354747189552
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00142630031514869
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000942180248479339
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000670142622881814
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000577491990222557
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000697981038719439
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000528498258970976
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000541191324528434
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000843519650686294
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000360457442555821
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00031357942838201
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000461570325071576
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000476715675351743
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000326272493939467
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000446424974791407
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000467916857850304
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000341417844219635
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000233958428925152
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000375602792835989
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000276942195042945
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000240304961703881
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00018462813002863
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",6.44756491766899e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000163136246969734
