Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0441599281665463
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0258054112057205
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0211181923909488
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.022511838315206
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.0203177303522452
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0206141227530002
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0215087040316662
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0242043641527262
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0209077262359747
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0230047120015467
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0148202944152044
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0140239720703582
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0143153927534532
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.011423968372905
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.0109243727177077
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0131119591309564
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00982540688823203
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00782062472122424
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00552898321949923
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00512779437944833
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00402652978029485
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00303015929920879
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00272665752186787
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.0026254289053194
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.00262221930511197
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00322078333342071
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00351999656348424
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00421558141197796
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00510608915510592
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0057038845915925
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00520660833236285
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00500566999188327
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00500663296915484
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.00330812320624142
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.00230929809626886
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00320745050503873
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00300867803658111
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00280902898438498
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00210606429346772
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0024047840680724
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00240699313686089
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00180767647249409
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00110583392541332
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.00240239423433572
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.00100821730047231
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00160369003363488
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00160295101807803
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00100527719400902
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00170151466452652
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00200121337216687
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000904410107356924
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00130432327962559
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00110415353096817
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.00110403756116978
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.000503156472156218
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000404765612773875
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000304036094303436
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000402151817322474
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000402332582270661
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.27259151328334e-06
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.74391716993974e-06
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00040265889328255
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000502258290034451
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.000102938587258932
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.000202314022296111
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.000101859640188977
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000102040405137164
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000101490132410554
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000102822617460546
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000201235075226157
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.88275777660349e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,6.44644141729076e-07
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000300842449860107
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,2.64337171671804e-06
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.44845484837811e-06
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000200706400882813
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.62921979656531e-06
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000101077427865596
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000300524116730267
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00020025049957132
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000100939859683943
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000100686321703905
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000100780693119023
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,0.000300313775516763
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.17331848507268e-06
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,6.6624252499632e-07
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.01415192015273e-06
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000100273617158946
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.000100273617158946
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,9.19780505034501e-07
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,5.28674343343607e-07
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,2.53537980038181e-07
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,6.44644141729076e-07
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,2.53537980038181e-07
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,3.6950777842365e-07
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,3.6950777842365e-07
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,3.91106161690894e-07
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,9.98609126139883e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,3.91106161690894e-07
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.000100273617158946
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,9.99768824123738e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000100273617158946
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000200293696337855
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,5.28674343343607e-07
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,9.99768824123738e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.000199605855429591
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,9.99984807956411e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,5.28674343343607e-07
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,9.98609126139883e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,9.98609126139883e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,2.53537980038181e-07
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.00019985939340963
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.15969798385469e-07
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.15969798385469e-07
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.000202726726841069
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.60379769646392
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,8.81456745865638e-07
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000594434174032438
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00782480680181107
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00579603395562034
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00822842096999377
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0222664815874297
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0480578236791758
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0558267673847685
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0593293181742626
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0549101839300281
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.0535471349844547
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0503825595072203
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0352145613944355
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0270115003727277
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0282094698703507
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0335261686623994
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0329125262578752
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0276622965773255
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0186583437113565
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.0203317562279682
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0197105175396081
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0190035444405971
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0188708655836037
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0191495469565681
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.018178439932841
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0185408541910146
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0177046230231838
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0142452156440875
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.014335274010105
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.01373814294643
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.0137040504408132
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0142806739366387
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0106114863140671
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0125089879104524
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.00892438837013349
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00625119636316543
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.00575273042997445
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.00446509191261567
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0048497241327256
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.00554318652382139
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.006038021591219
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00501400090303749
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00630052162632813
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00649264420055602
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0056990095386263
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0062026329137801
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00619807034646358
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00489736526150401
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00490133067954658
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00529462218352798
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.00419456765815538
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00508839630136624
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00449209644965982
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00468520097018817
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00567938115289499
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00329635571629004
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00349345418919107
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00358563855527964
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00338975836600132
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0044773674581219
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00348699740987045
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00338612750020797
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00258878774263276
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00229214040787419
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00229584777814732
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0022971688259523
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00199124107297349
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00258354924693486
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00337723415364189
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0016971090845678
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0016933754545922
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00208819580937071
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00100208930834478
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00219098391611213
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00139462837946504
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00198748118329541
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.000999263394817514
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.000700308516698213
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00079944177257145
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.000305177594745309
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.000302506964805238
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.000503210043797168
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00030232542151557
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000203970858205952
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000303051594674242
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.000599464866738192
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.000107326688983118
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000400524701237994
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.000304451421586637
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.000302635988689958
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.000200729338694404
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.000400343157948326
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.000300717791611033
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.000595886520349781
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.000398735528043789
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.000101959169400502
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.000202492252186135
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000399980071368991
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.000300509988618891
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.000200884622281598
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,2.15225977354104e-06
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.000497116351055881
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000101959169400502
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000300691531908559
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.000200547795404736
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.000101596082821166
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.000101596082821166
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,4.25200014213421e-06
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.000298902358714354
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.000199458535666729
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.000198913905797725
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,3.55208668593649e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,2.48908665040294e-06
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.42608661486938e-06
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.30754336073502e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00019979536254359
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.000100169996206297
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000199613819253922
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.000100351539495965
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,2.67062994007085e-06
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.24454332520147e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.000101596082821166
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.000199976905833258
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.9988452916629e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.42608661486938e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.000298383988547824
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,9.9988452916629e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.06300003553355e-06
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.42608661486938e-06
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.06300003553355e-06
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000904979288360364
HHS Region 8,Season onset,Point,week,NA,NA,50.1787250098361
HHS Region 8,Season onset,Bin,week,40,41,0.000265539012014521
HHS Region 8,Season onset,Bin,week,41,42,0.000278942545586298
HHS Region 8,Season onset,Bin,week,42,43,0.000238731944870965
HHS Region 8,Season onset,Bin,week,43,44,0.000201202050869987
HHS Region 8,Season onset,Bin,week,44,45,0.00024141265158532
HHS Region 8,Season onset,Bin,week,45,46,0.000332556679873411
HHS Region 8,Season onset,Bin,week,46,47,0.000434423535018924
HHS Region 8,Season onset,Bin,week,47,48,0.000844571662315327
HHS Region 8,Season onset,Bin,week,48,49,0.00115821434789493
HHS Region 8,Season onset,Bin,week,49,50,0.401189895002591
HHS Region 8,Season onset,Bin,week,50,51,0.174857126185709
HHS Region 8,Season onset,Bin,week,51,52,0.170096584155646
HHS Region 8,Season onset,Bin,week,52,53,0.0236049868092465
HHS Region 8,Season onset,Bin,week,1,2,0.0138905398765289
HHS Region 8,Season onset,Bin,week,2,3,0.0233984816966089
HHS Region 8,Season onset,Bin,week,3,4,0.0170408858142135
HHS Region 8,Season onset,Bin,week,4,5,0.0131833466831028
HHS Region 8,Season onset,Bin,week,5,6,0.0164049273662258
HHS Region 8,Season onset,Bin,week,6,7,0.0100519181515121
HHS Region 8,Season onset,Bin,week,7,8,0.0101857700159658
HHS Region 8,Season onset,Bin,week,8,9,0.00613922496616371
HHS Region 8,Season onset,Bin,week,9,10,0.00768658644486288
HHS Region 8,Season onset,Bin,week,10,11,0.00672672399199995
HHS Region 8,Season onset,Bin,week,11,12,0.00420122257165904
HHS Region 8,Season onset,Bin,week,12,13,0.00311728150450277
HHS Region 8,Season onset,Bin,week,13,14,0.00340705410500784
HHS Region 8,Season onset,Bin,week,14,15,0.00168033707148663
HHS Region 8,Season onset,Bin,week,15,16,0.00159244950345156
HHS Region 8,Season onset,Bin,week,16,17,0.00196980894352172
HHS Region 8,Season onset,Bin,week,17,18,0.0011940146106824
HHS Region 8,Season onset,Bin,week,18,19,2.82975400767376e-06
HHS Region 8,Season onset,Bin,week,19,20,2.82975400767376e-06
HHS Region 8,Season onset,Bin,week,20,21,2.82975400767376e-06
HHS Region 8,Season onset,Bin,week,none,none,0.0843767508372581
HHS Region 8,Season peak week,Point,week,NA,NA,4.98124072364757
HHS Region 8,Season peak week,Bin,week,40,41,6.50071920694893e-05
HHS Region 8,Season peak week,Bin,week,41,42,5.72218996060775e-05
HHS Region 8,Season peak week,Bin,week,42,43,4.74902840268125e-05
HHS Region 8,Season peak week,Bin,week,43,44,4.98258717658362e-05
HHS Region 8,Season peak week,Bin,week,44,45,5.0215136389007e-05
HHS Region 8,Season peak week,Bin,week,45,46,4.3208373171936e-05
HHS Region 8,Season peak week,Bin,week,46,47,4.9047342519495e-05
HHS Region 8,Season peak week,Bin,week,47,48,5.91682227219304e-05
HHS Region 8,Season peak week,Bin,week,48,49,0.031798253269057
HHS Region 8,Season peak week,Bin,week,49,50,0.0183571081322275
HHS Region 8,Season peak week,Bin,week,50,51,0.0429017668176385
HHS Region 8,Season peak week,Bin,week,51,52,0.0561667317778753
HHS Region 8,Season peak week,Bin,week,52,53,0.0787034213654594
HHS Region 8,Season peak week,Bin,week,1,2,0.0598615911814323
HHS Region 8,Season peak week,Bin,week,2,3,0.0573575227986712
HHS Region 8,Season peak week,Bin,week,3,4,0.0999501138549218
HHS Region 8,Season peak week,Bin,week,4,5,0.0367816371661496
HHS Region 8,Season peak week,Bin,week,5,6,0.023787498133333
HHS Region 8,Season peak week,Bin,week,6,7,0.0249349574300709
HHS Region 8,Season peak week,Bin,week,7,8,0.0278255367148558
HHS Region 8,Season peak week,Bin,week,8,9,0.0208945436129391
HHS Region 8,Season peak week,Bin,week,9,10,0.0232374807565662
HHS Region 8,Season peak week,Bin,week,10,11,0.0416551871214457
HHS Region 8,Season peak week,Bin,week,11,12,0.0451357073584387
HHS Region 8,Season peak week,Bin,week,12,13,0.0248074811491311
HHS Region 8,Season peak week,Bin,week,13,14,0.0393882291046095
HHS Region 8,Season peak week,Bin,week,14,15,0.0321123862983952
HHS Region 8,Season peak week,Bin,week,15,16,0.0332803162609099
HHS Region 8,Season peak week,Bin,week,16,17,0.0347882747093259
HHS Region 8,Season peak week,Bin,week,17,18,0.0323516738020676
HHS Region 8,Season peak week,Bin,week,18,19,0.0294639341926146
HHS Region 8,Season peak week,Bin,week,19,20,0.0356617832326842
HHS Region 8,Season peak week,Bin,week,20,21,0.0483756794369103
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.02740197808039
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,2.6612903038909e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.6612903038909e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000178306450360691
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000633387092326034
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.000404516126191417
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000111774192763418
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.6612903038909e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.06451612155636e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.92741933427998e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,5.85483866855999e-05
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,6.91935479011634e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000143709676410109
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000218225804919054
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00941020999328937
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00488362613863523
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0058054808757973
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00936643018301921
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00906186149361288
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0113791511149553
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0131796413150835
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0163017741089154
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0164530773196071
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0176184028076622
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0188532004417723
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0181183208172852
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0193770203443418
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0229547926021868
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0236381940411322
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0211147272220613
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.023452038648347
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0207917389645546
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0246333124638871
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0209295423342717
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0228645608002307
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0221000822221781
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0202078538651082
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0208460098111678
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.022957659798798
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0182493451008643
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0188246929087641
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.019394822759093
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0202106588250788
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0198661016469872
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0198718536108546
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0181129345039633
