"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0150606534935298
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00924203051899399
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0205574273579272
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0331697405776398
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0727325243101961
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0615847518789587
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0881001540809644
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0779626090281391
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.10703591451858
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.109439716457183
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0785832707502782
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0607074562899239
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0622842120522681
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0389888168742168
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0236955272172388
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0240130742955633
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0163497016465786
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00950008038675621
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00976226437831487
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.013207436031715
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00940107447686179
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00840385525636921
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00345305137694242
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00095104041023303
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000151958898493097
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00103877515657049
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00122343831058285
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00161577291716988
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00131439479726313
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.32464246156032e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.51755782606692e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.74542712648472e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.06465628759172e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.06271100727724e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.12442242169347e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",8.9360824810018e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",6.0302794040514e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",6.66684635135846e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00040063412212072
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000498558632030649
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0008948145967328
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000696258994282995
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000300221702830997
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00030105749022531
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000200625618132442
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000101466879934187
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000200426397685436
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00079585507898155
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00019875482289681
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00108897258896089
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000596264468690428
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000793347716798612
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000397927539490775
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000495633376150554
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000496051269847711
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000595010787598958
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000397091752096462
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000595010787598958
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000297714340648058
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.97953051455612e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.93774114484047e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.97953051455612e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.25368109146936e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.35787394312904e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.35787394312904e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.25368109146936e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.35787394312904e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.35787394312904e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",8.35787394312904e-07
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",4.17893697156452e-07
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.17893697156452e-07
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00936938666154061
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00337785867398005
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0112346326222173
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0181643139311723
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0206834723948881
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0119141113646862
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0268730714101425
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0365985349439564
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.069874126913099
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0692973787749954
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0844113805488963
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0635510612483221
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0896478754138178
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0859601197531162
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0797272987142398
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0566730110503733
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0477069561028873
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0328248054391101
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0255774743879502
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0280028097948098
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0244775199213057
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.017922621738337
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0120561903832751
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00669933102921364
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00766565319462479
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00852948916221709
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00474319394651315
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00533482533014434
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00422657057107049
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00577532211301728
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00468024487767232
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00398997211848344
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00181959671655249
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00122385787161002
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00151659028577847
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00150567388607116
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00149863735130534
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00139623732882929
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000606802029004143
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000111864668621694
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",8.63507268185599e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000108834580147874
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000600949245422451
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000500334951224536
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00168311695941604
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000695295969306777
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00128798452277156
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.81925592990913e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00049531174110664
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000298959578474316
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.42467220186476e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000396128997466513
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000198967464374247
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000198967464374247
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00039552702037252
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000298150208014373
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000198967464374247
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000198365487280254
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000396128997466513
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000296344276732393
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00019956944146824
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000396730974560506
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.91827436401265e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.91827436401265e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000100386697828113
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000296946253826387
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000198572880646203
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.91827436401265e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000394925043278526
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00049350580982466
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000296344276732393
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000986409642555325
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00049350580982466
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00019776351018626
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.4113475539357e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.91827436401265e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",6.01977093993359e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.01977093993359e-07
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0109242071128628
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00958947005721427
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0195759150916896
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0153428939594551
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.027775424979833
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0125004426011619
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.024394228852714
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0489387753690804
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0727541280607072
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0850432856257648
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0890837540439498
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0671762926611159
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0643890974416697
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0705033186779288
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0644065380331571
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0554034254535404
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0540469173030473
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0377169446450498
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0261111534703785
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0196210326494104
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0132976429704513
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0130778483909941
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00970964914966081
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00921337471163698
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00814664691712941
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0093802220065176
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00653622889867537
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00564955573600974
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00454042128931818
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00421875016140212
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00470370806368617
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00428047876634214
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00507630596962468
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.004300717527456
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00329106177527264
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00328269789076562
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00325968571216438
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00248351593671472
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00247808171102655
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000824609082648779
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000404734536073126
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000220604674896356
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000228051751045547
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000110011670807686
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000116116846649526
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000211234365158832
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000208640181416822
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000201864055421307
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000113858137984354
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000115445896495851
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000204793714240154
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000102564594658495
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.16290184026965e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",4.51741733034364e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.03483466068727e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.03483466068727e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000108669770500336
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.59418374200926e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.03483466068727e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.51741733034364e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",4.51741733034364e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.51741733034364e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.99704109164861e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.59418374200926e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000197011163014126
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000101893644504821
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.25870866517182e-06
