"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00129260114813955
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00128892308292706
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00109594339912243
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000995949906346257
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000798499610754649
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00099296949848827
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00109544666447943
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000506667809425586
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000409010083898651
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000599358188522545
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000995949906346257
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000803963691827622
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000895808507604334
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00069900285262147
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000798150782077398
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00138792310641724
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00118778821489914
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000699848415941719
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000795170374219412
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000993962967774266
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000406875239360915
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00118878168418514
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000501700462995611
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000507661278711581
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000897647540210578
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000598713547913801
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00119260765536337
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000406029676040666
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000306881746584738
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000405036206754671
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000305888277298742
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000504184136210598
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000305391542655744
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0161901732029315
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00039839779718104
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99118959404024e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000898121796636101
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00508358114099374
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000810674351584899
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000721805589606562
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0019418000541937
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0148059724252742
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0140337346296233
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0118829594053439
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0280416983649736
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0515586069435669
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0651205190267508
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0949895135301894
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.106339761834711
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.122573188163913
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.10762130174524
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0947743146440703
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0742589724477734
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0452793339376176
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.036185001152784
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.024229794139581
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0180384864458248
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.01294784779435
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0121486297433555
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00964921518968901
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00894863120568023
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00694053520609796
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00604465568710315
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00175352579705924
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00264594129420626
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00254048598047873
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00174513273482433
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000945680058141581
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000841497200826256
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00252774320228913
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00292390573242239
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000432000184935018
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000130129016426349
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000332102310181648
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000428986020734183
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00172054853179014
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00112277680037526
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000327216971406717
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000128471435759917
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.56171196049288e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.22248417433814e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000318839568409922
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000218385039055759
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000817327802471445
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00101411639837087
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.71399302478186e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.67758377741391e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.85682577684701e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.39261933263526e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.4104734266434e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.99829264456083e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.33905705061082e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.16051611052938e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.16051611052938e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.17837020453753e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.28549476858639e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.10558794415362e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000107232074483742
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000105625206023009
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.81975170447938e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.60601478301341e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000107589156363905
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.01768335846423e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.56996512390928e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.14163760325773e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",6.07039196276907e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.99914632228041e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.89185102268763e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.64206444211752e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",4.82060538219897e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.82060538219897e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.71331008260618e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.35622820244331e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.71331008260618e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.21373692146597e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.92790068179176e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.57081880162887e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.21373692146597e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.74935974171031e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.92790068179176e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.49957316114021e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.03519598138455e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.57081880162887e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.21373692146597e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.39227786154742e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.28498256195465e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.32103222105876e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.67811410122165e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.14249128097732e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.60686846073299e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.32103222105876e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.32103222105876e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.8566550413031e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.14249128097732e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.96395034089587e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.2497865805701e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.2497865805701e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.98024821883267e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00139583959753689
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00329107699664763
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000603841997022644
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00230211981720778
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00131554435620956
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000532728461629087
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.005836345398405
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0124345025768427
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0136491776566512
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0175507793802334
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0404910733710263
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0550569047768205
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0615408287077142
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0781868018731792
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0864558228431649
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.090738539433413
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0958270200116244
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0863438604446622
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.074778424040923
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0493538838356584
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0335032612342264
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0285067689222012
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0262037827745934
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0227096708152696
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0195161224744075
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0164136373321772
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0127229573560117
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0102293336545643
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00812854380240077
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00613365352462077
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00603013886276873
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00442936501256269
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00333142215631989
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00353229735608352
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0026235675320035
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00132983510031577
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000231230843528157
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000528447669922661
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000321896308624704
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000923015885415497
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000818257162663695
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00131675160512798
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00181497472045042
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00121643115446231
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00121443014388215
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00091411316675602
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000617363448545274
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000312507967426692
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000412322792518203
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00071014547639319
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000610544946698358
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.03981036654837e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000111198005418097
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000210539550874258
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000208083775013517
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000608158545485979
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000306364697708621
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000309344613498298
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000306099542018357
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00020623385663326
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000306301494511851
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000106627155486835
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000702859866362515
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00020629705983003
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000405106557135891
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000803123285283008
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.50764673449237e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.6402245796245e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.84475750883173e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.97733535396386e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.44702397343534e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.24249104422811e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.10991319909599e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.18186828317109e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.7121796636996e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.91671259290683e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.31444612830321e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.91671259290683e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.38640121237831e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.25382336724619e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.8560898318498e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.12124552211406e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.12124552211406e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.72351198671767e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.12124552211406e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.12124552211406e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.25382336724619e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.45835629645341e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.59093414158554e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.59093414158554e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.28044915924901e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.28044915924901e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",7.95467070792773e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.95467070792773e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",7.95467070792773e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.45835629645341e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.23115872121005e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.10578271152362e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.10578271152362e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00411074506761881
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000392323386780454
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.10578271152362e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00392204013677226
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00569655126359697
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00171998273615387
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00704750270246152
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00887086323035744
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0115394576576127
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.013488485808489
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0230684646015276
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0195063854521122
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0256473093511142
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0454458996530517
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0565617718627566
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0588809558091506
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0753464173836435
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0715159867538921
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0736303666261359
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0731165166021936
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0659986679185034
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0525441824187559
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0429454017075786
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0316115108152029
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0222693164996714
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0237187420533727
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.021238698156979
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0189655015240511
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0166390635114818
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0133020382781701
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0126564973688989
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0133363505869121
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00968326199602283
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00612619733790256
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00630498570056414
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00531637619832041
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00539150361647882
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00242284358213647
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00182373405187803
