"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.025565097226335
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0235909584443786
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.024479320896259
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0260586319218241
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.023393544566183
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0242819070180634
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0236896653834765
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.022307768236107
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0215181127233245
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0215181127233245
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0197413878195637
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0215181127233245
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0174711282203139
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0187543184285855
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0173724212812161
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0159905241338466
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0162866449511401
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0159905241338466
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0141150922909881
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.013621557595499
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0158918171947488
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0138189714736946
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0138189714736946
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0105616424834666
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0106603494225644
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0101668147270753
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0105616424834666
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00710689961504294
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00750172737143421
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0069094857368473
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00789655512782549
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00779784818872767
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00671207185865166
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00700819267594512
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00779784818872767
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00523146777218439
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00503405389398875
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00740302043233639
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00454051919849965
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00611983022406475
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00483664001579311
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0053301747112822
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00394827756391274
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00473793307669529
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00434310532030402
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00325732899022801
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00286250123383674
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00503405389398875
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00286250123383674
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00276379429473892
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00217155266015201
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00355344980752147
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00187543184285855
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00177672490376073
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00197413878195637
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00217155266015201
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00197413878195637
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00217155266015201
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00128319020827164
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00148060408646728
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00128319020827164
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0015793110255651
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0015793110255651
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00138189714736946
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00118448326917382
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00148060408646728
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00118448326917382
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.001085776330076
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000789655512782549
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000888362451880367
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000987069390978186
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0015793110255651
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00118448326917382
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.001085776330076
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000987069390978186
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000888362451880367
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000394827756391274
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000394827756391274
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000592241634586912
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000789655512782549
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000394827756391274
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000888362451880367
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000592241634586912
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000493534695489093
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000789655512782549
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000592241634586912
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000493534695489093
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000197413878195637
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000592241634586912
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000592241634586912
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000394827756391274
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000493534695489093
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000592241634586912
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000197413878195637
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000296120817293456
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00384957062481492
"HHS Region 10","Season onset","week","Bin","40","41",0.0374519846350832
"HHS Region 10","Season onset","week","Bin","41","42",0.0431071276141699
"HHS Region 10","Season onset","week","Bin","42","43",0.047801963294921
"HHS Region 10","Season onset","week","Bin","43","44",0.0591122492530943
"HHS Region 10","Season onset","week","Bin","44","45",0.0606060606060606
"HHS Region 10","Season onset","week","Bin","45","46",0.0545241143832693
"HHS Region 10","Season onset","week","Bin","46","47",0.0602859581732821
"HHS Region 10","Season onset","week","Bin","47","48",0.0644472897994025
"HHS Region 10","Season onset","week","Bin","48","49",0.0585787451984635
"HHS Region 10","Season onset","week","Bin","49","50",0.0604993597951344
"HHS Region 10","Season onset","week","Bin","50","51",0.0655142979086641
"HHS Region 10","Season onset","week","Bin","51","52",0.0679684165599659
"HHS Region 10","Season onset","week","Bin","52","53",0.0600725565514298
"HHS Region 10","Season onset","week","Bin","1","2",0.054950917626974
"HHS Region 10","Season onset","week","Bin","2","3",0.0476952624839949
"HHS Region 10","Season onset","week","Bin","3","4",0.0408664105847204
"HHS Region 10","Season onset","week","Bin","4","5",0.0341442594963722
"HHS Region 10","Season onset","week","Bin","5","6",0.0266752027315408
"HHS Region 10","Season onset","week","Bin","6","7",0.0195262483994878
"HHS Region 10","Season onset","week","Bin","7","8",0.0120571916346564
"HHS Region 10","Season onset","week","Bin","8","9",0.00992317541613316
"HHS Region 10","Season onset","week","Bin","9","10",0.00682885189927443
"HHS Region 10","Season onset","week","Bin","10","11",0.00352112676056338
"HHS Region 10","Season onset","week","Bin","11","12",0.00149381135296628
"HHS Region 10","Season onset","week","Bin","12","13",0.000746905676483141
"HHS Region 10","Season onset","week","Bin","13","14",0.000640204865556978
"HHS Region 10","Season onset","week","Bin","14","15",0.000106700810926163
"HHS Region 10","Season onset","week","Bin","15","16",0.000213401621852326
"HHS Region 10","Season onset","week","Bin","16","17",0.000106700810926163
"HHS Region 10","Season onset","week","Bin","17","18",0.000106700810926163
"HHS Region 10","Season onset","week","Bin","18","19",0.000106700810926163
"HHS Region 10","Season onset","week","Bin","19","20",0.000106700810926163
"HHS Region 10","Season onset","week","Bin","20","21",0.000106700810926163
"HHS Region 10","Season onset","week","Bin","none","none",0.000106700810926163
"HHS Region 10","Season peak week","week","Bin","40","41",0.0106811769447803
"HHS Region 10","Season peak week","week","Bin","41","42",0.0125957275292221
"HHS Region 10","Season peak week","week","Bin","42","43",0.00997581620314389
"HHS Region 10","Season peak week","week","Bin","43","44",0.00806126561870214
"HHS Region 10","Season peak week","week","Bin","44","45",0.00282144296654575
"HHS Region 10","Season peak week","week","Bin","45","46",0.00362756952841596
"HHS Region 10","Season peak week","week","Bin","46","47",0.00634824667472793
"HHS Region 10","Season peak week","week","Bin","47","48",0.00997581620314389
"HHS Region 10","Season peak week","week","Bin","48","49",0.0125957275292221
"HHS Region 10","Season peak week","week","Bin","49","50",0.0132003224506247
"HHS Region 10","Season peak week","week","Bin","50","51",0.0168278919790407
"HHS Region 10","Season peak week","week","Bin","51","52",0.0227730753728335
"HHS Region 10","Season peak week","week","Bin","52","53",0.0280128980249899
"HHS Region 10","Season peak week","week","Bin","1","2",0.0381902458686014
"HHS Region 10","Season peak week","week","Bin","2","3",0.0487706569931479
"HHS Region 10","Season peak week","week","Bin","3","4",0.0638855300282144
"HHS Region 10","Season peak week","week","Bin","4","5",0.0774889157597743
"HHS Region 10","Season peak week","week","Bin","5","6",0.0836356307940347
"HHS Region 10","Season peak week","week","Bin","6","7",0.088875453446191
"HHS Region 10","Season peak week","week","Bin","7","8",0.0879685610640871
"HHS Region 10","Season peak week","week","Bin","8","9",0.0712414349052801
"HHS Region 10","Season peak week","week","Bin","9","10",0.0543127771060056
"HHS Region 10","Season peak week","week","Bin","10","11",0.0395002015316405
"HHS Region 10","Season peak week","week","Bin","11","12",0.0364772269246272
"HHS Region 10","Season peak week","week","Bin","12","13",0.0364772269246272
"HHS Region 10","Season peak week","week","Bin","13","14",0.0335550181378476
"HHS Region 10","Season peak week","week","Bin","14","15",0.0244860943168077
"HHS Region 10","Season peak week","week","Bin","15","16",0.0208585247883918
"HHS Region 10","Season peak week","week","Bin","16","17",0.0141072148327287
"HHS Region 10","Season peak week","week","Bin","17","18",0.0109834744054817
"HHS Region 10","Season peak week","week","Bin","18","19",0.0073559048770657
"HHS Region 10","Season peak week","week","Bin","19","20",0.00322450624748085
"HHS Region 10","Season peak week","week","Bin","20","21",0.00110842402257154
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.87069390978186e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.0209258710887375
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.0265521666173132
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00315862205113019
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.87069390978186e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.87069390978186e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.87069390978186e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.87069390978186e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.87069390978186e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000394827756391274
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000394827756391274
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000592241634586912
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00138189714736946
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0015793110255651
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00187543184285855
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00286250123383674
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00572500246767348
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00375086368571711
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00710689961504294
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00621853716316257
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00710689961504294
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0095745730924884
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0112525910571513
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00947586615339058
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0132267298391077
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0128319020827164
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0112525910571513
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0127331951436186
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0140163853518902
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0152008686210641
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0156944033165532
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0145099200473793
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0158918171947488
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.016878886585727
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0149047478037706
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0140163853518902
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0138189714736946
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0137202645345968
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0158918171947488
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0161879380120422
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0162866449511401
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0155956963774553
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0124370743263251
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0143125061691837
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0148060408646728
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0146086269864771
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.014707333925575
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.011450004935347
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0120422465699339
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.011450004935347
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0109564702398579
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0123383673872273
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0122396604481295
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0109564702398579
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00937715921429277
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0105616424834666
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00967328003158622
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00996940084887968
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.012535781265423
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0110551771789557
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00987069390978186
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00888362451880367
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00750172737143421
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00937715921429277
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00868621064060804
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00937715921429277
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00977198697068404
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00750172737143421
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0079952620669233
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0101668147270753
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00917974533609713
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00947586615339058
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00917974533609713
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00681077879774948
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00750172737143421
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00661336491955385
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00779784818872767
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00858750370151022
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0058237094067713
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0079952620669233
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00661336491955385
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00611983022406475
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00572500246767348
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00602112328496693
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00700819267594512
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0079952620669233
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00621853716316257
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00700819267594512
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00513276083308657
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00651465798045603
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00661336491955385
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00602112328496693
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00493534695489093
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0058237094067713
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00473793307669529
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00542888165038002
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00414569144210838
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00473793307669529
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00542888165038002
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00315862205113019
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00355344980752147
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00394827756391274
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00355344980752147
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00355344980752147
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00325732899022801
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00473793307669529
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00296120817293456
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00365215674661929
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00375086368571711
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00296120817293456
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00276379429473892
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00335603592932583
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00276379429473892
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.0042443983812062
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0026650873556411
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00246767347744546
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00256638041654328
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00256638041654328
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00167801796466292
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00276379429473892
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00227025959924983
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00227025959924983
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00148060408646728
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00177672490376073
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00227025959924983
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00197413878195637
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00187543184285855
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00138189714736946
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00138189714736946
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00118448326917382
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0362254466488994
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.87069390978186e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.87069390978186e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00177672490376073
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00256638041654328
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00661336491955385
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00760043431053203
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0113512979962491
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0152995755601619
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.019050439245879
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0211232849669332
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0247754417135525
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0261573388609219
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0267495804955088
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0281314776428783
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0271444082519001
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0263547527391176
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0292172539729543
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0325732899022801
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0278353568255848
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0293159609120521
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.026650873556411
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0247754417135525
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0252689764090416
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0240844931398677
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0252689764090416
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0214194057842266
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0211232849669332
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0197413878195637
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0209258710887375
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0202349225150528
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0166814727075313
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0169775935248248
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0143125061691837
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0172737143421182
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0140163853518902
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0160892310729444
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0134241437173033
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0137202645345968
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0121409535090317
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0141150922909881
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0120422465699339
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.01085776330076
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.01085776330076
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0106603494225644
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00908103839699931
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00868621064060804
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00868621064060804
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00760043431053203
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0079952620669233
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00641595104135821
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00720560655414076
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00700819267594512
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00562629552857566
