"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0596716757079642
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0518370759260329
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0469858002269759
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0434515177703866
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0405457104740723
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0394986508157265
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0287007362109942
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0285920678996903
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0237778755539691
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0232381732926917
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0194799065519508
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0164039959311707
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0165127200324477
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0132369048112227
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0128518829249393
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0124208489749658
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00967481271697846
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0084886269152443
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00651012571032724
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00852774496843695
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00713790369106972
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00536181580609411
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0061592079251167
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00487308725752675
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00351309607236519
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00310818923439577
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00342053394257262
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00311812647992879
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00270574578656962
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00225185687421441
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00212200217868637
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00231455845118133
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00142461466298614
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00208970264383072
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00112840751818047
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00141219659294319
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00071605471980792
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000711086097041408
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00080982762343218
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000706107013654914
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000906067404073059
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000899853138741593
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00081106629225048
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000709840454476453
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00041609321294074
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000323572925628091
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000511104785383301
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.10748135306604e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00041485454412244
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000132325059417981
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000204942960677965
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000309895265526875
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.73553202024323e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000503641390613551
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000209915070317803
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000108682258797121
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.49163289195163e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000101225837774027
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000109934875108732
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.11898618446329e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000104955791722238
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.94073240634992e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000108692719417104
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.45990789642197e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",6.21775220479418e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000104966252342221
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000104966252342221
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4.97908338649401e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.49128512991081e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.97908338649401e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",8.70555046137738e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.99871689557267e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000102471480338982
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.2212390781218e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",6.2212390781218e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.45642102309436e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.11863749713053e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.87415263907713e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000101225837774027
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.97559651316639e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.21426533146657e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.45990789642197e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",8.69857671472213e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.87415263907713e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",7.47036851640482e-06
"HHS Region 9","Season onset","week","Bin","40","41",6.15805075154179e-06
"HHS Region 9","Season onset","week","Bin","41","42",6.40145196701775e-06
"HHS Region 9","Season onset","week","Bin","42","43",4.60028297249565e-06
"HHS Region 9","Season onset","week","Bin","43","44",2.11759057464085e-06
"HHS Region 9","Season onset","week","Bin","44","45",9.00584497261052e-07
"HHS Region 9","Season onset","week","Bin","45","46",2.06891033154566e-06
"HHS Region 9","Season onset","week","Bin","46","47",5.62256807749468e-06
"HHS Region 9","Season onset","week","Bin","47","48",1.02958714146331e-05
"HHS Region 9","Season onset","week","Bin","48","49",1.60401400998658e-05
"HHS Region 9","Season onset","week","Bin","49","50",2.12002458679561e-05
"HHS Region 9","Season onset","week","Bin","50","51",2.45591826415244e-05
"HHS Region 9","Season onset","week","Bin","51","52",0.999791526858945
"HHS Region 9","Season onset","week","Bin","52","53",2.91107853709247e-05
"HHS Region 9","Season onset","week","Bin","1","2",2.54354270172378e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.88879343209345e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.12207960334417e-05
"HHS Region 9","Season onset","week","Bin","4","5",7.52109755820715e-06
"HHS Region 9","Season onset","week","Bin","5","6",5.69558844213745e-06
"HHS Region 9","Season onset","week","Bin","6","7",4.94104467416198e-06
"HHS Region 9","Season onset","week","Bin","7","8",2.82345409952114e-06
"HHS Region 9","Season onset","week","Bin","8","9",1.92286960226008e-06
"HHS Region 9","Season onset","week","Bin","9","10",5.35482674047112e-07
"HHS Region 9","Season onset","week","Bin","10","11",1.2170060773798e-07
"HHS Region 9","Season onset","week","Bin","11","12",4.86802430951919e-08
"HHS Region 9","Season onset","week","Bin","12","13",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","13","14",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","14","15",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","15","16",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","16","17",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","17","18",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","18","19",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","19","20",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","20","21",2.43401215475959e-08
"HHS Region 9","Season onset","week","Bin","none","none",2.43401215475959e-08
"HHS Region 9","Season peak week","week","Bin","40","41",1.72099393856592e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.82105172569184e-05
"HHS Region 9","Season peak week","week","Bin","42","43",2.2813175464711e-05
"HHS Region 9","Season peak week","week","Bin","43","44",2.08120197221926e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.94112107024295e-05
"HHS Region 9","Season peak week","week","Bin","45","46",2.1412366444948e-05
"HHS Region 9","Season peak week","week","Bin","46","47",3.20184918802962e-05
"HHS Region 9","Season peak week","week","Bin","47","48",3.58206877910812e-05
"HHS Region 9","Season peak week","week","Bin","48","49",5.26303960282369e-05
"HHS Region 9","Season peak week","week","Bin","49","50",6.28362903150813e-05
"HHS Region 9","Season peak week","week","Bin","50","51",8.42486567600294e-05
"HHS Region 9","Season peak week","week","Bin","51","52",9.58553600666366e-05
"HHS Region 9","Season peak week","week","Bin","52","53",0.358422138390286
"HHS Region 9","Season peak week","week","Bin","1","2",0.000115066455194814
"HHS Region 9","Season peak week","week","Bin","2","3",0.000132476510154725
"HHS Region 9","Season peak week","week","Bin","3","4",0.000138479977382281
"HHS Region 9","Season peak week","week","Bin","4","5",0.000149686449540384
"HHS Region 9","Season peak week","week","Bin","5","6",0.000153888876599673
"HHS Region 9","Season peak week","week","Bin","6","7",0.000136078590491259
"HHS Region 9","Season peak week","week","Bin","7","8",0.000124271771610399
"HHS Region 9","Season peak week","week","Bin","8","9",0.000112264837155288
"HHS Region 9","Season peak week","week","Bin","9","10",9.50548977696292e-05
"HHS Region 9","Season peak week","week","Bin","10","11",0.00740703162758525
"HHS Region 9","Season peak week","week","Bin","11","12",0.0213088386225996
"HHS Region 9","Season peak week","week","Bin","12","13",0.0247136265458566
"HHS Region 9","Season peak week","week","Bin","13","14",0.0521147315977567
"HHS Region 9","Season peak week","week","Bin","14","15",0.0696057899417529
"HHS Region 9","Season peak week","week","Bin","15","16",0.0759423523365653
"HHS Region 9","Season peak week","week","Bin","16","17",0.0702243545566985
"HHS Region 9","Season peak week","week","Bin","17","18",0.0721114500711919
"HHS Region 9","Season peak week","week","Bin","18","19",0.0705624335551178
"HHS Region 9","Season peak week","week","Bin","19","20",0.0734375796788732
"HHS Region 9","Season peak week","week","Bin","20","21",0.102509125597999
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.47714250098293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.53987739329244e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.66930564417708e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",7.15297885916491e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",6.80526460906658e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.32812210808367e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.14248967889439e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.46408107297316e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.93469285995123e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.93469285995123e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.93469285995123e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.93469285995123e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.49020392899269e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.98693857199024e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.48367321498781e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",3.97387714398049e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.96081571597072e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",7.45101964496344e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.2418366074939e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1.73857125049147e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",2.33465282208854e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",2.53334667928757e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.382806781351412
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0250693809290139
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0220482249957394
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0199052414037628
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0212581168571699
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0167413624351868
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0158198912160435
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0151957466075049
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0152747600675121
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0166350976848357
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0165239639629305
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0207381259113356
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.017859400687087
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0158092861083758
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0168666628395129
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0187987312837911
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0172969368427965
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.016211519760397
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0162803027156128
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0147134145288863
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0142163214393719
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0105997623918316
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0122390167097663
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0105552767806045
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00977233499402005
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00964311790225547
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00932772750572249
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00739058568152277
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0056966152475695
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00637385666511906
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00796018166393968
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00636416476744484
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0057826890260702
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00577060834440098
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00842018714512619
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00754266293009278
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00616412476514674
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00546879997773775
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00665176875217266
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00526130895579467
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00389504125095782
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00476163730384527
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0038747700198149
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00505098543195936
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00514954173755229
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00268937058891076
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00347475417623596
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00318853436194562
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00259002173674333
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00415681503424975
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00208906080357645
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00228895289990882
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00150152935726586
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00188863010012686
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00248421533421693
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00169649597964248
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00248535670946867
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00198663665433104
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00110324651280165
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0028683886859657
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00159068957711608
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00168586362942802
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00149054817837415
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00158885054450983
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000997144298343756
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00187904423594416
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00120040750368559
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00119409785929236
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000802970222541627
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000999480065592998
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000607158036844758
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000598364719236548
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00089715080556758
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00119076862275713
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100161491013073
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00079964098600639
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000900131213425566
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0010916206933012
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00187834657858965
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000991976029202275
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00168536689478503
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00128842634828406
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00148523200326693
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00128991655221306
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000499713524423619
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00119260765536337
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00079964098600639
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000899285650105317
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000991976029202275
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.0005036874015676
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000893821569032343
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000504680870853595
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000699351681298721
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000207237082485812
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000211559788307044
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000597371249950553
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000501203728352612
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0197184175939419
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00149350075184368
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00219306256436658
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00110036640709828
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.48469829638743e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0015068562693822
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00459988376258491
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00490735443362883
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00283443989033325
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0033525709039059
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00785248832385334
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0114509828070189
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0210287243562653
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0409679679224431
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0606999277647157
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0815227843336686
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0889044928559598
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.110093953371962
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.102340591044094
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0639067982613383
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0561421355039886
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0414176238083276
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0409959320202029
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.037511014596293
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0438653498093732
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0320959303216687
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0259173039488115
