"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000903119088928743
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000605589005562823
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000307610886501969
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000307610886501969
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000406638235725631
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000305818743722227
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000305594725874759
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000502977370779679
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00020231103754921
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000203655144634017
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000207239430193502
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000205447287413759
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000505665584949292
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000502529335084743
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000403053950166146
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.82446403416237e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000304026600942485
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000105299848952759
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00030245847601021
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000303802583095017
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00020432719817642
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000301786422467807
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000401485825233872
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000301786422467807
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",4.48035694935567e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00010417975971542
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000301338386772872
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00197269489916895
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0135533205497519
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00772676760323525
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00898328450284852
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0529982492777853
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0904038619139041
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0997472386782378
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.100395272845835
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.147961375549553
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.140997099923562
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0893806806072505
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0575342277853622
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0641383949569142
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0307338364477085
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0140394455954047
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00936482731231804
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0187082345733137
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0138937716301788
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00903213776440446
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00435381106033477
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.002055035672527
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000650052469148087
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000145556369713424
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000620767836320949
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00485970800618227
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0033781499226046
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000702742121544608
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000181326749194385
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000181809157570927
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",8.73936571161153e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000565510657488506
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00205318920393195
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00114673334776108
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000560306432515351
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00213492483969128
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00411484236688435
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00153717323660662
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000251737697114785
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",5.03512656897099e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",4.33580343439169e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.19593880747583e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",4.24256034978111e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",3.03040024984365e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.8439140806225e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.40337258828595e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",3.03040024984365e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.75067099601193e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.51756328448549e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.48449351074584e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.95810477682205e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.05134786143263e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.63175398068504e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.86486169221148e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.63175398068504e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.21216009993746e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.63175398068504e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.35202472685332e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.11891701532689e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.25878164224275e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.30540318454803e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.30540318454803e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.02567393071631e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.0722954730216e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",6.99323134579306e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",7.92566219189881e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.16553855763217e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",7.92566219189881e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.85809303800452e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.11891701532689e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.0722954730216e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.92566219189881e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.0722954730216e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.12836965358155e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.99323134579306e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.19593880747583e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.6621542305287e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.12836965358155e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.52701592274018e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",6.52701592274018e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",6.06080049968731e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.12836965358155e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.19593880747583e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",4.19593880747583e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.12836965358155e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.59458507663443e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.59458507663443e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.6621542305287e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.67837552299033e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0122178502191914
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0124789027369854
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0256372654993415
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.07037300316369
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0480470885927834
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.086394526275567
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.129564269562213
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.128531004195169
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.116770049081109
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0817860784192416
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0626787056392227
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0462533734161064
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0234943838562632
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0188853733264998
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0232323036156834
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0189536011704073
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0179461841070667
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0129720795235728
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0103677659636392
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0052802904225301
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00458680688193835
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00427819121398512
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00357184120256886
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00297373915346991
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00276838009427132
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00216271509151787
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00175852893983436
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000467066521513519
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000162686238173006
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",5.30723173166171e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000357844922757666
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000149238453010486
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000241278037835946
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000336754025447485
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000139227070634043
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000531440229438436
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000331559342021781
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000528207156515409
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000223231221211308
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000525068579711124
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00112059902871825
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0026062464951852
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00290219902217698
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00240175223868086
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00280132502127669
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00259996934157663
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00319462065026394
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00200061016768289
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00080659968510183
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000512121950393449
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000415265666617252
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000112251341815828
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000312037733113742
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.04982005957196e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",8.2387641112477e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",5.88483150803408e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",7.45411991017648e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",6.6694757091053e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",7.35962379143472e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",8.2387641112477e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.17696630160682e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.6694757091053e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",7.45411991017648e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",4.70786520642724e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.88483150803408e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.92322100535606e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",4.31554310589163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.92322100535606e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.53089890482045e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.92322100535606e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.74625470374924e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",5.10018730696285e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.92322100535606e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.74625470374924e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.96161050267803e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",5.49250940749847e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1.96161050267803e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.74625470374924e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.92322100535606e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2.35393260321363e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.53089890482045e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.35393260321363e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.74625470374924e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.96161050267803e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.96161050267803e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.96161050267803e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.96161050267803e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.56928840214242e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.35393260321363e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.35393260321363e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.17696630160682e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",7.84644201071209e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.92322100535606e-07
"HHS Region 10","2 wk ahead","percent","Bin","13","100",3.13857680428484e-06
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00901202757622823
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.024921828074368
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0234884082157625
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0765368721615265
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0870568007243851
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.104348830852847
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0843763316480465
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0770601606595584
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0970986792237719
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0858655323880084
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0548591939827475
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0458889908370846
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0367755217174483
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0230686766171289
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0224114992503892
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0162540344460192
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0201216890719883
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0202534304115717
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0145863919484805
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0110119642638884
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00661213453635636
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00226264564136037
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00223882226953179
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00369976737789985
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0025187982278075
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00231011221744752
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0019778306046651
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0023738919050736
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0011740918270903
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00236643868068128
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00185290438735149
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00244143881124486
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00264245213591912
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00203919270060294
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000446244872383468
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00103646245622181
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00142263392858398
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00152744179188194
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00152504321215947
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00221471850546943
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00250989642168628
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00310086744923366
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0050813744006038
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00279936647418804
